Gene	sample	counts
ZDHHC20-IT1	CM317	1.0496947053399786
ZDHHC20-IT1	CMCD140	1.0092852040017053
ZDHHC20-IT1	CMCD147	1.0387377232738804
ZDHHC20-IT1	CMCD152	2
ZDHHC20-IT1	CMCD154	1.0097029263832331
ZDHHC20-IT1	CMCD159	1.0826308846263835
ZDHHC20-IT1	CMCD161	1.0030637444667863
ZDHHC20-IT1	CMCD174	1.0883603953024104
ZDHHC20-IT1	CMCD196	2.0177469565283457
ZDHHC20-IT1	CMCD198	1.027928565649914
ZDHHC20-IT1	CMCD203	7.022253689859908
ZDHHC20-IT1	CMCD211	17.634245901237335
ZDHHC20-IT1	CMCD227	14.747313611850585
ZDHHC20-IT1	CMCD240	10.182379882634699
ZDHHC20-IT1	CMCD259	5
ZDHHC20-IT1	CMCD270	1.005170859507078
ZDHHC20-IT1	CMCD275	1.0084289351631328
ZDHHC20-IT1	CMCD282	3.0381248730489414
ZDHHC20-IT1	CMCD286	22.464622855973595
ZDHHC20-IT1	CMCD287	10
ZDHHC20-IT1	CMCD294	1.061130699852429
ZDHHC20-IT1	CMCD327	2.010163798813845
ZDHHC20-IT1	CMCD335	2.0093093953179557
ZDHHC20-IT1	CMCD337	1.0066357688747274
ZDHHC20-IT1	CMCD357	1.0203676217787498
ZDHHC20-IT1	CMCD398	4.023222386699665
ZDHHC20-IT1	CMCD403	1.007131956762018
ZDHHC20-IT1	CMCD422	1.002086827591817
ZDHHC20-IT1	CMCD426	1.109996027604914
ZDHHC20-IT1	CMCD71	1.0063256548892079
ZDHHC20-IT1	CMCD72	1.1440405671509037
ZDHHC20-IT1	CMCD76	2.004534328162457
ZDHHC20-IT1	CMCD88	2.000359921883904
ZDHHC20-IT1	CMSA256	2
ZDHHC20-IT1	CMSA316	5.040072847405549
ZDHHC20-IT1	CMUC110	3
ZDHHC20-IT1	CMUC192	1.0131538458119358
ZDHHC20-IT1	CMUC199	1.0266064941522361
ZDHHC20-IT1	CMUC200	1.0023284588262065
ZDHHC20-IT1	CMUC208	1.0024434346676425
ZDHHC20-IT1	CMUC231	6
ZDHHC20-IT1	CMUC234	7
ZDHHC20-IT1	CMUC285	1.0109066424484112
ZDHHC20-IT1	CMUC291	2.0131211845560077
ZDHHC20-IT1	CMUC295	1.0009001286274537
ZDHHC20-IT1	CMUC299	1.0029139303926111
ZDHHC20-IT1	CMUC301	3.0016199399685184
ZDHHC20-IT1	CMUC307	1.0027530595094736
ZDHHC20-IT1	CMUC313	1.0406199795536664
ZDHHC20-IT1	CMUC314	1.0531743294773983
ZDHHC20-IT1	CMUC323	1.0232441215691963
ZDHHC20-IT1	CMUC324	7.0063009003921755
ZDHHC20-IT1	CMUC331	3.0269390364466173
ZDHHC20-IT1	CMUC333	1.0226855040011238
ZDHHC20-IT1	CMUC334	1.0147637781192929
ZDHHC20-IT1	CMUC346	1.0107140402598958
ZDHHC20-IT1	CMUC352	1.0059528932594937
ZDHHC20-IT1	CMUC360	1.0012604069024411
ZDHHC20-IT1	CMUC363	1.0255367303100333
ZDHHC20-IT1	CMUC365	1.0065437279509373
ZDHHC20-IT1	CMUC366	1.0032749335441427
ZDHHC20-IT1	CMUC368	6
ZDHHC20-IT1	CMUC377	1.0040587302830086
ZDHHC20-IT1	CMUC379	1.0664515526402574
ZDHHC20-IT1	CMUC380	1.0176874450837656
ZDHHC20-IT1	CMUC383	1.0137840525909332
ZDHHC20-IT1	CMUC394	1.007265338334756
ZDHHC20-IT1	CMUC419	1.024221051989512
ZDHHC20-IT1	CMUC427	5
ZDHHC20-IT1	CMUC428	1.0062427879425755
ZDHHC20-IT1	CMUC431	1.0018317001382826
ZDHHC20-IT1	CMUC435	3.014662381960751
ZDHHC20-IT1	CMUC439	1.0063179408035714
ZDHHC20-IT1	CMUC89	2
ZDHHC20-IT1	CS219	1.002447533024164
ZDHHC20-IT1	CS256	1.0022671640812284
ZDHHC20-IT1	CS257	1.089979985878173
ZDHHC20-IT1	CS259	2.003058464951177
ZDHHC20-IT1	CS261	1.0227433496373879
ZDHHC20-IT1	CS266	1.0344406863242126
ZDHHC20-IT1	CS270	1.0125793616529746
ZDHHC20-IT1	CS277	0.9435200946202956
ZDHHC20-IT1	CS288	1.0089179773327999
ZDHHC20-IT1	CS290	1.007935358827293
ZDHHC20-IT1	CS292	1.0136016438843358
ZDHHC20-IT1	CS293	1.0159883878434666
ZDHHC20-IT1	CS301	1.0255014806521223
ZDHHC20-IT1	CS306	1.0369877958728642
ZDHHC20-IT1	CS308	1.0254014198472583
ZDHHC20-IT1	CS315	1.0265836055430344
ZDHHC20-IT1	CS317	1.0691022518554174
ZDHHC20-IT1	CS322	1.0131677901654654
ZDHHC20-IT1	CS327	8.037483340543286
ZDHHC20-IT1	CS328	1.0532227797951625
ZDHHC20-IT1	CS330	1.0732794536999326
ZDHHC20-IT1	CS331	1.0183441621534113
ZDHHC20-IT1	CS335	0.5045325239340371
ZDHHC20-IT1	CS338	1.0294503626489493
ZDHHC20-IT1	CS339	1.1642104248974183
ZDHHC20-IT1	CS343	2.0158626490990965
ZDHHC20-IT1	CS344	1.0136851471582224
ZDHHC20-IT1	CS350	1.021809713154857
ZDHHC20-IT1	CS351	1.0082169227776983
ZDHHC20-IT1	CS361	3.0694630725471126
ZDHHC20-IT1	CS388	1.0331387058791355
ZDHHC20-IT1	CS396	2.021178443110882
ZDHHC20-IT1	CS405	1.023931692107002
ZDHHC20-IT1	CS415	1.0725849893611923
ZDHHC20-IT1	CS424	1.0352517578472156
ZDHHC20-IT1	IM293	1.005276670296832
ZDHHC20-IT1	IM296	1.064463289332191
ZDHHC20-IT1	IM297	1.0944885764691814
ZDHHC20-IT1	IM300	8
ZDHHC20-IT1	IM305	2.0197668209400734
ZDHHC20-IT1	IM309	1.0649644397817766
ZDHHC20-IT1	IM310	1.0133773385295795
ZDHHC20-IT1	IM311	1.0123286697107707
ZDHHC20-IT1	IM316	1.00503432833736
ZDHHC20-IT1	IM320	1.0454213547260982
ZDHHC20-IT1	IM330	1.01011866810866
ZDHHC20-IT1	IM332	1.0290904121726339
ZDHHC20-IT1	IM340	1.0535879064802887
ZDHHC20-IT1	IM348	1.034853198121328
ZDHHC20-IT1	IM354	1.007131956762018
ZDHHC20-IT1	IM356	1.007966474352951
ZDHHC20-IT1	IM364	1.016813207554994
ZDHHC20-IT1	IM372	0.9790012480305632
ZDHHC20-IT1	IM374	1.0474599361127908
ZDHHC20-IT1	IM376	1.014079534585469
ZDHHC20-IT1	IM381	1.0123114121679178
ZDHHC20-IT1	IM382	1.0307681061453446
ZDHHC20-IT1	IM385	6
ZDHHC20-IT1	IM390	1.0273630104120455
ZDHHC20-IT1	IM397	1.0111260044482688
ZDHHC20-IT1	IM404	1.0028664619341938
ZDHHC20-IT1	IM409	1.0056553730873352
ZDHHC20-IT1	IM412	2
ZDHHC20-IT1	IM421	1.0155577247460867
ZDHHC20-IT1	IM425	1.0520033799095727
ZDHHC20-IT1	IM432	1.0393271099875068
ZDHHC20-IT1	IM438	1
ZDHHC20-IT1	IM442	1.0408884293487235
ZDHHC20-IT1	IM445	1.0112874661338156
ZDHHC20-IT1	IM448	3.065429139464571
ZDHHC20-IT1	IM449	1.0083227925805054
ZDHHC20-IT1	IM451	1.005112632378651
ZDHHC20-IT1	IMSA256	1.0040554922457436
ZDHHC20-IT1	IMSA276	5
ZDHHC20-IT1	IMSA286	3
ZDHHC20-IT1	IMSA343	1.0123997266953233
ZDHHC20-IT1	IS_238	3
ZDHHC20-IT1	IS238	3.069548979821255
ZDHHC20-IT1	IS243	3
ZDHHC20-IT1	IS253	1
ZDHHC20-IT1	IS283	4
ZDHHC20-IT1	IS322	1.0103131867970327
ZDHHC20-IT1	IS399	2.013880147485015
ZDHHC20-IT1	IS418	10.908267191361551
ZDHHC20-IT1	IS430	1.0818719286848866
ZDHHC20-IT1	IS437	1.0791582738983603
ZDHHC20-IT1	IS444	1.0366814403266558
ZDHHC20-IT1	R276CMSA	1.061719097392973
ZDHHC20-IT1	R286CMSA	4
ZDHHC20-IT1	R292CMSA	1.0041473056389194
ZDHHC20-IT1	R292IMSA	1.073657155188672
ZDHHC20-IT1	R308CMSA	1.06717128675431
ZDHHC20-IT1	R316IMSA	3.057761837878005
ZDHHC20-IT1	R347CMSA	1.063497692354949
ZDHHC20-IT1	R347IMSA	1.0621981468028772
ZDHHC20-IT1	R371CMSA	1.003980508346738
ZDHHC20-IT1	SRR10104064	1.1094515272513297
ZDHHC20-IT1	SRR10104065	1.0058572527884204
ZDHHC20-IT1	SRR10104066	1.0187395055126454
