Gene	sample	counts
HINT2	CM317	1.0496947053399786
HINT2	CMCD140	1.0092852040017053
HINT2	CMCD147	1.0387377232738804
HINT2	CMCD152	6
HINT2	CMCD154	2.0194058527664662
HINT2	CMCD159	1.0826308846263835
HINT2	CMCD161	2.0061274889335725
HINT2	CMCD174	1.0883603953024104
HINT2	CMCD196	2.0177469565283457
HINT2	CMCD198	1.027928565649914
HINT2	CMCD203	5.0158954927570765
HINT2	CMCD211	8.817122950618668
HINT2	CMCD227	7.373656805925292
HINT2	CMCD240	7.4053671873706906
HINT2	CMCD259	14
HINT2	CMCD270	9.046537735563701
HINT2	CMCD275	2.0168578703262656
HINT2	CMCD282	1.0127082910163139
HINT2	CMCD286	7.4882076186578646
HINT2	CMCD287	9
HINT2	CMCD294	1.061130699852429
HINT2	CMCD327	3.015245698220768
HINT2	CMCD335	3.013964092976934
HINT2	CMCD337	3.0199073066241824
HINT2	CMCD357	1.0203676217787498
HINT2	CMCD398	3.017416790024748
HINT2	CMCD403	3.021395870286054
HINT2	CMCD422	10.020868275918172
HINT2	CMCD426	1.109996027604914
HINT2	CMCD71	2.0126513097784158
HINT2	CMCD72	1.1440405671509037
HINT2	CMCD76	9.020404476731056
HINT2	CMCD88	11.001979570361472
HINT2	CMSA256	11
HINT2	CMSA316	6.048087416886659
HINT2	CMUC110	5
HINT2	CMUC192	3.0394615374358076
HINT2	CMUC199	1.0266064941522361
HINT2	CMUC200	5.011642294131033
HINT2	CMUC208	2.004886869335285
HINT2	CMUC231	3
HINT2	CMUC234	6
HINT2	CMUC285	3.032719927345234
HINT2	CMUC291	3.0196817768340116
HINT2	CMUC295	10.009001286274536
HINT2	CMUC299	1.0029139303926111
HINT2	CMUC301	4.002159919958025
HINT2	CMUC307	6.0165183570568415
HINT2	CMUC313	1.0406199795536664
HINT2	CMUC314	1.0531743294773983
HINT2	CMUC323	1.0232441215691963
HINT2	CMUC324	5.004500643137268
HINT2	CMUC331	3.0269390364466173
HINT2	CMUC333	1.0226855040011238
HINT2	CMUC334	1.0147637781192929
HINT2	CMUC346	1.0107140402598958
HINT2	CMUC352	2.0119057865189873
HINT2	CMUC360	2.0025208138048822
HINT2	CMUC363	1.0255367303100333
HINT2	CMUC365	1.0065437279509373
HINT2	CMUC366	2.0065498670882853
HINT2	CMUC368	22
HINT2	CMUC377	1.0040587302830086
HINT2	CMUC379	1.0664515526402574
HINT2	CMUC380	1.0176874450837656
HINT2	CMUC383	1.0137840525909332
HINT2	CMUC394	7.050857368343292
HINT2	CMUC419	1.024221051989512
HINT2	CMUC427	6
HINT2	CMUC428	9.05618509148318
HINT2	CMUC431	15.02747550207424
HINT2	CMUC435	4.019549842614334
HINT2	CMUC439	2.012635881607143
HINT2	CMUC89	9
HINT2	CS219	12.029370396289968
HINT2	CS256	4.009068656324914
HINT2	CS257	1.089979985878173
HINT2	CS259	7.010704627329118
HINT2	CS261	1.0227433496373879
HINT2	CS266	1.0344406863242126
HINT2	CS270	1.0125793616529746
HINT2	CS277	2.830560283860887
HINT2	CS288	4.0356719093311995
HINT2	CS290	2.015870717654586
HINT2	CS292	1.0136016438843358
HINT2	CS293	4.063953551373866
HINT2	CS301	1.0255014806521223
HINT2	CS306	1.0369877958728642
HINT2	CS308	2.0508028396945166
HINT2	CS315	1.0265836055430344
HINT2	CS317	10.691022518554174
HINT2	CS322	3.0395033704963965
HINT2	CS327	5.023427087839554
HINT2	CS328	1.0532227797951625
HINT2	CS330	1.0732794536999326
