Gene	sample	counts
NRSN1	CM317	5.248473526699892
NRSN1	CMCD140	5.046426020008527
NRSN1	CMCD147	21.813492188751486
NRSN1	CMCD152	25
NRSN1	CMCD154	88.8538575217245
NRSN1	CMCD159	1.0826308846263835
NRSN1	CMCD161	8.02450995573429
NRSN1	CMCD174	1.0883603953024104
NRSN1	CMCD196	1.0088734782641728
NRSN1	CMCD198	3.0837856969497417
NRSN1	CMCD203	105.33380534789862
NRSN1	CMCD211	11.221792846241941
NRSN1	CMCD227	6.5543616052669265
NRSN1	CMCD240	2.777012695264009
NRSN1	CMCD259	10
NRSN1	CMCD270	3.0155125785212342
NRSN1	CMCD275	14.118005092283859
NRSN1	CMCD282	2.0254165820326278
NRSN1	CMCD286	0.9360259523322331
NRSN1	CMCD287	4
NRSN1	CMCD294	1.061130699852429
NRSN1	CMCD327	7.035573295848459
NRSN1	CMCD335	1.0046546976589779
NRSN1	CMCD337	27.179165759617643
NRSN1	CMCD357	1.0203676217787498
NRSN1	CMCD398	12.069667160098993
NRSN1	CMCD403	1.007131956762018
NRSN1	CMCD422	20.041736551836344
NRSN1	CMCD426	3.3299880828147415
NRSN1	CMCD71	1.0063256548892079
NRSN1	CMCD72	8.008283970056326
NRSN1	CMCD76	1.0022671640812284
NRSN1	CMCD88	1.000179960941952
NRSN1	CMSA256	7
NRSN1	CMSA316	1.0080145694811098
NRSN1	CMUC110	18
NRSN1	CMUC192	1.0131538458119358
NRSN1	CMUC199	2.0532129883044723
NRSN1	CMUC200	7.016299211783445
NRSN1	CMUC208	16.03909495468228
NRSN1	CMUC231	44
NRSN1	CMUC234	12
NRSN1	CMUC285	2.0218132848968224
NRSN1	CMUC291	3.0196817768340116
NRSN1	CMUC295	6.005400771764722
NRSN1	CMUC299	2.0058278607852222
NRSN1	CMUC301	13.00701973986358
NRSN1	CMUC307	11.03028365460421
NRSN1	CMUC313	6.243719877321998
NRSN1	CMUC314	1.0531743294773983
NRSN1	CMUC323	1.0232441215691963
NRSN1	CMUC324	7.0063009003921755
NRSN1	CMUC331	1.008979678815539
NRSN1	CMUC333	4.090742016004495
