Gene	sample	counts
PCGF5	CM317	1171.4592911594161
PCGF5	CMCD140	1141.5015657259287
PCGF5	CMCD147	966.0260826447087
PCGF5	CMCD152	3187
PCGF5	CMCD154	1111.6829219479396
PCGF5	CMCD159	861.7741841626013
PCGF5	CMCD161	1529.6722103118489
PCGF5	CMCD174	892.4555241479765
PCGF5	CMCD196	1083.5301156557216
PCGF5	CMCD198	915.8843519940733
PCGF5	CMCD203	2279.2229119088156
PCGF5	CMCD211	2366.1951772933007
PCGF5	CMCD227	1967.1277767807364
PCGF5	CMCD240	2911.234975535103
PCGF5	CMCD259	2595
PCGF5	CMCD270	1327.83070540885
PCGF5	CMCD275	1147.592128215645
PCGF5	CMCD282	1029.9243319635912
PCGF5	CMCD286	2700.4348724784923
PCGF5	CMCD287	2545
PCGF5	CMCD294	853.149082681353
PCGF5	CMCD327	1494.556784418094
PCGF5	CMCD335	1483.8749884423105
PCGF5	CMCD337	1356.9450164431325
PCGF5	CMCD357	1031.591665618316
PCGF5	CMCD398	1185.844798479726
PCGF5	CMCD403	1199.4941605035635
PCGF5	CMCD422	1811.7729842860056
PCGF5	CMCD426	1005.6564010100519
PCGF5	CMCD71	1227.7172989648336
PCGF5	CMCD72	935.8251839294392
PCGF5	CMCD76	2587.8538176577317
PCGF5	CMCD88	2671.480675675954
PCGF5	CMSA256	2681
PCGF5	CMSA316	1689.43241845034
PCGF5	CMUC110	2541
PCGF5	CMUC192	1126.6270765428726
PCGF5	CMUC199	944.4779746200571
PCGF5	CMUC200	1714.9839930516393
PCGF5	CMUC208	1523.7140206948168
PCGF5	CMUC231	3047
PCGF5	CMUC234	2523
PCGF5	CMUC285	1203.9898111560578
PCGF5	CMUC291	1464.5456617644957
PCGF5	CMUC295	1738.563523425887
PCGF5	CMUC299	2126.1775324323353
PCGF5	CMUC301	2293.237634135948
PCGF5	CMUC307	1825.010568307242
PCGF5	CMUC313	1181.1036767934113
PCGF5	CMUC314	1087.9290823501524
PCGF5	CMUC323	1093.847965957471
PCGF5	CMUC324	1603.4420060611808
PCGF5	CMUC331	1262.2335781982392
PCGF5	CMUC333	1363.2397768334981
PCGF5	CMUC334	1478.5108247198098
PCGF5	CMUC346	1503.942491906725
PCGF5	CMUC352	1548.1615027263606
PCGF5	CMUC360	1200.511227876027
PCGF5	CMUC363	1106.554132004526
PCGF5	CMUC365	1236.035697923751
PCGF5	CMUC366	1916.2551230693123
PCGF5	CMUC368	1790
