Gene	sample	counts
HOXB6	CM317	19.944199401459592
HOXB6	CMCD140	51.47354540408698
HOXB6	CMCD147	8.309901786191043
HOXB6	CMCD152	97
HOXB6	CMCD154	171.64949748514962
HOXB6	CMCD159	12.991570615516602
HOXB6	CMCD161	41.125613523138234
HOXB6	CMCD174	22.855568301350615
HOXB6	CMCD196	630.545923915108
HOXB6	CMCD198	90.45771377719242
HOXB6	CMCD203	142.45143199430098
HOXB6	CMCD211	71.33854023682377
HOXB6	CMCD227	195.81155295734945
HOXB6	CMCD240	1001.5759120918859
HOXB6	CMCD259	213
HOXB6	CMCD270	374.9287305961401
HOXB6	CMCD275	81.68274374821375
HOXB6	CMCD282	70.88958037114196
HOXB6	CMCD286	471.7570799754455
HOXB6	CMCD287	1408
HOXB6	CMCD294	15.916960497786436
HOXB6	CMCD327	21.106719887545374
HOXB6	CMCD335	108.50270734716962
HOXB6	CMCD337	60.398146132483646
HOXB6	CMCD357	10.203676217787498
HOXB6	CMCD398	55.31930781712038
HOXB6	CMCD403	60.42791740572108
HOXB6	CMCD422	49.10225455199904
HOXB6	CMCD426	5.549980138024569
HOXB6	CMCD71	33.208746611343855
HOXB6	CMCD72	1.1440405671509037
HOXB6	CMCD76	697.5779462005349
HOXB6	CMCD88	320.0575875014247
HOXB6	CMSA256	177
HOXB6	CMSA316	33.264480792876626
HOXB6	CMUC110	100
HOXB6	CMUC192	36.473538449229686
HOXB6	CMUC199	22.585342871349194
HOXB6	CMUC200	132.30735656505925
HOXB6	CMUC208	59.144162645390914
HOXB6	CMUC231	68
HOXB6	CMUC234	67
HOXB6	CMUC285	17.18541292162299
HOXB6	CMUC291	22.144333030116083
HOXB6	CMUC295	338.30424347607936
HOXB6	CMUC299	148.43126169810643
HOXB6	CMUC301	83.04481833912901
HOXB6	CMUC307	58.15967745154947
HOXB6	CMUC313	73.88401854831031
HOXB6	CMUC314	22.116660919025364
HOXB6	CMUC323	22.511370674522322
HOXB6	CMUC324	88.07921131921593
HOXB6	CMUC331	8.071837430524312
HOXB6	CMUC333	53.17964620805844
HOXB6	CMUC334	60.885826687157575
HOXB6	CMUC346	46.49284585195521
HOXB6	CMUC352	34.202398370822785
HOXB6	CMUC360	106.13360313165877
HOXB6	CMUC363	16.408587684960533
HOXB6	CMUC365	29.18976811057718
