Gene	sample	counts
CDC37P1	CM317	1.0496947053399786
CDC37P1	CMCD140	1.0092852040017053
CDC37P1	CMCD147	1.0387377232738804
CDC37P1	CMCD152	3
CDC37P1	CMCD154	1.0097029263832331
CDC37P1	CMCD159	1.0826308846263835
CDC37P1	CMCD161	9.027573700201076
CDC37P1	CMCD174	1.0883603953024104
CDC37P1	CMCD196	5.044367391320864
CDC37P1	CMCD198	1.027928565649914
CDC37P1	CMCD203	1.0031790985514153
CDC37P1	CMCD211	13.626462741865215
CDC37P1	CMCD227	17.205199213825683
CDC37P1	CMCD240	5.554025390528018
CDC37P1	CMCD259	7
CDC37P1	CMCD270	4.020683438028312
CDC37P1	CMCD275	1.0084289351631328
CDC37P1	CMCD282	20.254165820326275
CDC37P1	CMCD286	21.52859690364136
CDC37P1	CMCD287	2
CDC37P1	CMCD294	4.244522799409716
CDC37P1	CMCD327	1.0050818994069226
CDC37P1	CMCD335	1.0046546976589779
CDC37P1	CMCD337	1.0066357688747274
CDC37P1	CMCD357	3.0611028653362493
CDC37P1	CMCD398	1.0058055966749162
CDC37P1	CMCD403	3.021395870286054
CDC37P1	CMCD422	4.008347310367268
CDC37P1	CMCD426	1.109996027604914
CDC37P1	CMCD71	1.0063256548892079
CDC37P1	CMCD72	1.1440405671509037
CDC37P1	CMCD76	1.0022671640812284
CDC37P1	CMCD88	12.002159531303425
CDC37P1	CMSA256	1
CDC37P1	CMSA316	1.0080145694811098
CDC37P1	CMUC110	5
CDC37P1	CMUC192	20.263076916238717
CDC37P1	CMUC199	6.159638964913416
CDC37P1	CMUC200	1.0023284588262065
CDC37P1	CMUC208	8.01954747734114
CDC37P1	CMUC231	4
CDC37P1	CMUC234	11
CDC37P1	CMUC285	2.0218132848968224
CDC37P1	CMUC291	3.0196817768340116
CDC37P1	CMUC295	16.01440205803926
CDC37P1	CMUC299	2.0058278607852222
CDC37P1	CMUC301	8.00431983991605
CDC37P1	CMUC307	8.022024476075789
CDC37P1	CMUC313	1.0406199795536664
CDC37P1	CMUC314	1.0531743294773983
CDC37P1	CMUC323	1.0232441215691963
CDC37P1	CMUC324	6.005400771764722
CDC37P1	CMUC331	1.008979678815539
CDC37P1	CMUC333	1.0226855040011238
CDC37P1	CMUC334	2.0295275562385857
CDC37P1	CMUC346	1.0107140402598958
CDC37P1	CMUC352	3.0178586797784805
CDC37P1	CMUC360	1.0012604069024411
CDC37P1	CMUC363	1.0255367303100333
CDC37P1	CMUC365	3.019631183852812
CDC37P1	CMUC366	4.013099734176571
CDC37P1	CMUC368	1
CDC37P1	CMUC377	1.0040587302830086
CDC37P1	CMUC379	1.0664515526402574
CDC37P1	CMUC380	15.265311676256486
CDC37P1	CMUC383	1.0137840525909332
CDC37P1	CMUC394	4.029061353339024
CDC37P1	CMUC419	1.024221051989512
CDC37P1	CMUC427	1
CDC37P1	CMUC428	2.012485575885151
CDC37P1	CMUC431	13.023812101797676
CDC37P1	CMUC435	2.009774921307167
CDC37P1	CMUC439	1.0063179408035714
CDC37P1	CMUC89	12
CDC37P1	CS219	6.014685198144984
CDC37P1	CS256	1.0022671640812284
CDC37P1	CS257	1.089979985878173
CDC37P1	CS259	5.007646162377942
CDC37P1	CS261	1.0227433496373879
CDC37P1	CS266	1.0344406863242126
