Gene	sample	counts
ZMIZ2	CM317	691.7488108190458
ZMIZ2	CMCD140	2323.3745396119257
ZMIZ2	CMCD147	814.3703750467222
ZMIZ2	CMCD152	2583
ZMIZ2	CMCD154	1406.5161764518436
ZMIZ2	CMCD159	906.162050432283
ZMIZ2	CMCD161	1805.5147400402152
ZMIZ2	CMCD174	584.4495322773944
ZMIZ2	CMCD196	3046.797904357802
ZMIZ2	CMCD198	1901.6678464523407
ZMIZ2	CMCD203	2033.444032763719
ZMIZ2	CMCD211	3053.1292108096827
ZMIZ2	CMCD227	3765.4807422258496
ZMIZ2	CMCD240	2803.857151318228
ZMIZ2	CMCD259	3283
ZMIZ2	CMCD270	1758.0438332778795
ZMIZ2	CMCD275	1796.0119335255395
ZMIZ2	CMCD282	2043.6453312709211
ZMIZ2	CMCD286	2669.5460160515286
ZMIZ2	CMCD287	3253
ZMIZ2	CMCD294	1223.4836969298508
ZMIZ2	CMCD327	2509.6895028190856
ZMIZ2	CMCD335	2664.3442581916097
ZMIZ2	CMCD337	1439.4891494908602
ZMIZ2	CMCD357	1184.6468088851286
ZMIZ2	CMCD398	1578.1089811829434
ZMIZ2	CMCD403	2479.5588775480883
ZMIZ2	CMCD422	1946.052619183309
ZMIZ2	CMCD426	602.7278429894683
ZMIZ2	CMCD71	1589.9945347249484
ZMIZ2	CMCD72	541.1311882623775
ZMIZ2	CMCD76	1397.1604267292323
ZMIZ2	CMCD88	2376.427587198078
ZMIZ2	CMSA256	2713
ZMIZ2	CMSA316	1847.6907058588743
ZMIZ2	CMUC110	3359
ZMIZ2	CMUC192	1195.5215380580842
ZMIZ2	CMUC199	1215.5020890762476
ZMIZ2	CMUC200	1924.4706409463165
ZMIZ2	CMUC208	2009.8990865086234
ZMIZ2	CMUC231	2249
ZMIZ2	CMUC234	2992
ZMIZ2	CMUC285	1243.415170211546
ZMIZ2	CMUC291	1447.4341316957696
ZMIZ2	CMUC295	2412.169309992163
ZMIZ2	CMUC299	1887.484016998894
ZMIZ2	CMUC301	2121.144757577753
ZMIZ2	CMUC307	1722.7297562372758
ZMIZ2	CMUC313	718.0277858920298
ZMIZ2	CMUC314	737.2220306341787
ZMIZ2	CMUC323	1157.289101494761
ZMIZ2	CMUC324	2015.8128590556917
ZMIZ2	CMUC331	1291.4939888838899
ZMIZ2	CMUC333	871.3280494089576
ZMIZ2	CMUC334	1148.7125968310395
ZMIZ2	CMUC346	1426.117510806713
ZMIZ2	CMUC352	1740.2985053389239
ZMIZ2	CMUC360	1162.4633324137342
ZMIZ2	CMUC363	798.893112911516
ZMIZ2	CMUC365	1748.3664554507782
ZMIZ2	CMUC366	1815.927629714898
ZMIZ2	CMUC368	3364
ZMIZ2	CMUC377	2282.2254939332784
ZMIZ2	CMUC379	659.067059531679
ZMIZ2	CMUC380	1046.182693546111
ZMIZ2	CMUC383	1859.2799524517716
ZMIZ2	CMUC394	1555.2176823888633
ZMIZ2	CMUC419	995.5428625338058
ZMIZ2	CMUC427	5122
ZMIZ2	CMUC428	1907.8363259391233
ZMIZ2	CMUC431	2786.0939580845643
ZMIZ2	CMUC435	2275.0652109197135
ZMIZ2	CMUC439	1310.2259589262499
ZMIZ2	CMUC89	2084
ZMIZ2	CS219	2366.778625470051
ZMIZ2	CS256	1605.6319968581279
ZMIZ2	CS257	727.0166505807413
ZMIZ2	CS259	2288.4942962067194
ZMIZ2	CS261	1416.499539247782
ZMIZ2	CS266	1079.956076522478
ZMIZ2	CS270	1213.0700752602636
ZMIZ2	CS277	675.5603877481317
ZMIZ2	CS288	1257.1117997566687
ZMIZ2	CS290	1492.752266423221
ZMIZ2	CS292	1414.9878948625328
ZMIZ2	CS293	1173.4665879592037
ZMIZ2	CS301	1129.0771301979867
ZMIZ2	CS306	1280.6799279029872
ZMIZ2	CS308	874.6674111297112
ZMIZ2	CS315	972.1746744492535
ZMIZ2	CS317	463.9903773052511
ZMIZ2	CS322	1146.905938467307
ZMIZ2	CS327	2123.9049727385636
ZMIZ2	CS328	495.0147065037264
