Gene	sample	counts
GALNTL6	CM317	24.142978222819504
GALNTL6	CMCD140	7.064996428011938
GALNTL6	CMCD147	63.363001119706695
GALNTL6	CMCD152	30
GALNTL6	CMCD154	20.194058527664662
GALNTL6	CMCD159	1.0826308846263835
GALNTL6	CMCD161	13.03982867806822
GALNTL6	CMCD174	28.29737027786267
GALNTL6	CMCD196	8.070987826113383
GALNTL6	CMCD198	29.809928403847504
GALNTL6	CMCD203	28.089014759439632
GALNTL6	CMCD211	3.2062265274976975
GALNTL6	CMCD227	57.35066404608561
GALNTL6	CMCD240	96.26977343581898
GALNTL6	CMCD259	61
GALNTL6	CMCD270	124.64118657887768
GALNTL6	CMCD275	18.15172083293639
GALNTL6	CMCD282	9.114374619146824
GALNTL6	CMCD286	368.79422521889984
GALNTL6	CMCD287	17
GALNTL6	CMCD294	22.28374469690101
GALNTL6	CMCD327	33.16770268042845
GALNTL6	CMCD335	17.079129860202624
GALNTL6	CMCD337	14.092900764246185
GALNTL6	CMCD357	1.0203676217787498
GALNTL6	CMCD398	3.017416790024748
GALNTL6	CMCD403	54.385125665148976
GALNTL6	CMCD422	15.031302413877258
GALNTL6	CMCD426	1.109996027604914
GALNTL6	CMCD71	25.158141372230197
GALNTL6	CMCD72	2.2880811343018075
GALNTL6	CMCD76	92.20857909547301
GALNTL6	CMCD88	319.0574075404827
GALNTL6	CMSA256	20
GALNTL6	CMSA316	7.056101986367769
GALNTL6	CMUC110	24
GALNTL6	CMUC192	54.71030767384453
GALNTL6	CMUC199	24.638555859653664
GALNTL6	CMUC200	150.34926882393097
GALNTL6	CMUC208	9.021990912008784
GALNTL6	CMUC231	10
GALNTL6	CMUC234	86
GALNTL6	CMUC285	6.065439854690468
GALNTL6	CMUC291	9.059045330502034
GALNTL6	CMUC295	15.013501929411804
GALNTL6	CMUC299	37.107815424526606
GALNTL6	CMUC301	158.08531683834198
GALNTL6	CMUC307	67.18445498713473
GALNTL6	CMUC313	1.0406199795536664
GALNTL6	CMUC314	14.744440612683576
GALNTL6	CMUC323	4.092976486276785
GALNTL6	CMUC324	33.02970424470597
GALNTL6	CMUC331	10.08979678815539
GALNTL6	CMUC333	1.0226855040011238
GALNTL6	CMUC334	53.78248024032252
GALNTL6	CMUC346	35.37499140909635
GALNTL6	CMUC352	6.035717359556961
GALNTL6	CMUC360	67.08444726246356
GALNTL6	CMUC363	35.89378556085117
GALNTL6	CMUC365	27.176680654675305
GALNTL6	CMUC366	4.013099734176571
GALNTL6	CMUC368	18
GALNTL6	CMUC377	13.05276349367911
GALNTL6	CMUC379	1.0664515526402574
GALNTL6	CMUC380	4.0707497803350625
GALNTL6	CMUC383	19.261896999227734
GALNTL6	CMUC394	37.26881751838597
GALNTL6	CMUC419	16.387536831832193
GALNTL6	CMUC427	80
GALNTL6	CMUC428	23.143584122679236
GALNTL6	CMUC431	9.016485301244543
GALNTL6	CMUC435	78.38122193097952
GALNTL6	CMUC439	10.063179408035714
GALNTL6	CMUC89	73
GALNTL6	CS219	14.034265462338295
GALNTL6	CS256	12.02720596897474
GALNTL6	CS257	1.089979985878173
GALNTL6	CS259	58.088695483584125
GALNTL6	CS261	4.0909733985495516
GALNTL6	CS266	12.413288235890551
GALNTL6	CS270	19.239007871406518
GALNTL6	CS277	53.780645393356856
GALNTL6	CS288	2.0178359546655997
GALNTL6	CS290	5.039676794136466
GALNTL6	CS292	11.149618082727693
GALNTL6	CS293	4.063953551373866
GALNTL6	CS301	13.33151924847759
GALNTL6	CS306	6.2219267752371845
GALNTL6	CS308	1.0254014198472583
GALNTL6	CS315	8.212668844344275
GALNTL6	CS317	217.02775712664973
GALNTL6	CS322	8.105342321323723
GALNTL6	CS327	3.0140562527037322
GALNTL6	CS328	74.77881736545655
GALNTL6	CS330	6.439676722199596
GALNTL6	CS331	18.330194918761403
GALNTL6	CS335	29.262886388174156
GALNTL6	CS338	12.353404351787393
GALNTL6	CS339	1.1642104248974183
GALNTL6	CS343	3.0237939736486443
GALNTL6	CS344	14.191592060215115
GALNTL6	CS350	19.414384549942284
GALNTL6	CS351	3.0246507683330948
GALNTL6	CS361	12.27785229018845
GALNTL6	CS388	7.231970941153948
GALNTL6	CS396	8.084713772443529
GALNTL6	CS405	1.023931692107002
GALNTL6	CS415	15.01618985105669
GALNTL6	CS424	21.740286914791525
GALNTL6	IM293	195.0236740375854
GALNTL6	IM296	1.064463289332191
GALNTL6	IM297	2.188977152938363
GALNTL6	IM300	77
GALNTL6	IM305	49.4842871130318
GALNTL6	IM309	58.573044187997716
GALNTL6	IM310	10.133773385295795
GALNTL6	IM311	32.39451743074466
GALNTL6	IM316	53.26681940188008
GALNTL6	IM320	57.4981745099354
GALNTL6	IM330	7.07083067676062
GALNTL6	IM332	94.67631791988232
GALNTL6	IM340	48.46504369809328
