Gene	sample	counts
MTHFR	CM317	331.7035268874332
MTHFR	CMCD140	1330.2378988742478
MTHFR	CMCD147	440.42479466812523
MTHFR	CMCD152	1078
MTHFR	CMCD154	724.9667011431613
MTHFR	CMCD159	1391.180686744903
MTHFR	CMCD161	869.6562664527037
MTHFR	CMCD174	1122.0995675567851
MTHFR	CMCD196	575.0578826105785
MTHFR	CMCD198	842.9014238329294
MTHFR	CMCD203	1198.7990227689413
MTHFR	CMCD211	857.6655961056341
MTHFR	CMCD227	1142.9168049184204
MTHFR	CMCD240	949.7383417802911
MTHFR	CMCD259	905
MTHFR	CMCD270	589.0301236711477
MTHFR	CMCD275	1077.002102754226
MTHFR	CMCD282	786.8743421196758
MTHFR	CMCD286	1254.2747761251924
MTHFR	CMCD287	1239
MTHFR	CMCD294	1002.7685113605455
MTHFR	CMCD327	697.5268381884043
MTHFR	CMCD335	580.6904152468893
MTHFR	CMCD337	617.067726320208
MTHFR	CMCD357	485.69498796668495
MTHFR	CMCD398	522.0131046742814
MTHFR	CMCD403	704.9923697334126
MTHFR	CMCD422	657.3689589002321
MTHFR	CMCD426	319.6788559502152
MTHFR	CMCD71	1029.4711449516597
MTHFR	CMCD72	307.74691256359307
MTHFR	CMCD76	602.3625656128182
MTHFR	CMCD88	1172.2109142239678
MTHFR	CMSA256	1045
MTHFR	CMSA316	850.7642966420567
MTHFR	CMUC110	1033
MTHFR	CMUC192	618.0238459452809
MTHFR	CMUC199	751.4759537194368
MTHFR	CMUC200	801.8627670609652
MTHFR	CMUC208	930.2675073715723
MTHFR	CMUC231	1927
MTHFR	CMUC234	868
MTHFR	CMUC285	484.224281732789
MTHFR	CMUC291	790.150064938233
MTHFR	CMUC295	563.5067724172565
MTHFR	CMUC299	728.1155134650356
MTHFR	CMUC301	820.442783591395
MTHFR	CMUC307	568.5609847418716
MTHFR	CMUC313	367.3388527824442
MTHFR	CMUC314	311.73960152530987
MTHFR	CMUC323	367.3446396433415
MTHFR	CMUC324	641.5769824501978
MTHFR	CMUC331	455.0498351458081
MTHFR	CMUC333	351.8038133763866
MTHFR	CMUC334	478.96850327230624
MTHFR	CMUC346	722.6605387858256
MTHFR	CMUC352	524.1014573881962
MTHFR	CMUC360	410.5167668300009
MTHFR	CMUC363	635.8327727922207
MTHFR	CMUC365	517.3634761667818
MTHFR	CMUC366	794.5937473669609
MTHFR	CMUC368	731
MTHFR	CMUC377	699.828935007257
MTHFR	CMUC379	413.7832024244198
MTHFR	CMUC380	509.86140998696663
MTHFR	CMUC383	936.7364645940223
MTHFR	CMUC394	671.8459806692822
MTHFR	CMUC419	798.8924205518194
MTHFR	CMUC427	1063
MTHFR	CMUC428	533.308677609565
MTHFR	CMUC431	745.3627849028823
MTHFR	CMUC435	595.8982641675751
MTHFR	CMUC439	679.2646100424107
MTHFR	CMUC89	796
MTHFR	CS219	702.7157206499389
MTHFR	CS256	745.686770076434
MTHFR	CS257	756.4461101994519
MTHFR	CS259	698.0658750354851
MTHFR	CS261	1130.1314013493136
MTHFR	CS266	1123.4025853480948
MTHFR	CS270	1325.4663844037436
MTHFR	CS277	763.3077565478192
MTHFR	CS288	704.2247481782944
MTHFR	CS290	796.2689334735616
MTHFR	CS292	915.2822844275553
MTHFR	CS293	787.3910005786865
MTHFR	CS301	948.5888696032132
MTHFR	CS306	877.291675308443
MTHFR	CS308	396.8303494808889
MTHFR	CS315	541.0095601211791
MTHFR	CS317	300.4177327713723
MTHFR	CS322	521.7814119352147
MTHFR	CS327	552.5769796623509
MTHFR	CS328	357.04252235056015
MTHFR	CS330	562.3984337387647
MTHFR	CS331	1111.0134809093718
MTHFR	CS335	230.06683091392094
