Gene	sample	counts
RNF5P1	CM317	9.447252348059807
RNF5P1	CMCD140	2.0185704080034106
RNF5P1	CMCD147	2.0774754465477607
RNF5P1	CMCD152	16
RNF5P1	CMCD154	23.22316730681436
RNF5P1	CMCD159	1.0826308846263835
RNF5P1	CMCD161	8.02450995573429
RNF5P1	CMCD174	1.0883603953024104
RNF5P1	CMCD196	17.150849130490936
RNF5P1	CMCD198	1.027928565649914
RNF5P1	CMCD203	10.031790985514153
RNF5P1	CMCD211	4.0077831593721225
RNF5P1	CMCD227	9.83154240790039
RNF5P1	CMCD240	11.108050781056036
RNF5P1	CMCD259	9
RNF5P1	CMCD270	7.036196016549546
RNF5P1	CMCD275	2.0168578703262656
RNF5P1	CMCD282	4.0508331640652555
RNF5P1	CMCD286	20.592570951309128
RNF5P1	CMCD287	11
RNF5P1	CMCD294	1.061130699852429
RNF5P1	CMCD327	3.015245698220768
RNF5P1	CMCD335	27.125676836792405
RNF5P1	CMCD337	4.0265430754989096
RNF5P1	CMCD357	2.0407352435574997
RNF5P1	CMCD398	16.09288954679866
RNF5P1	CMCD403	13.092715437906234
RNF5P1	CMCD422	4.008347310367268
RNF5P1	CMCD426	1.109996027604914
RNF5P1	CMCD71	3.0189769646676234
RNF5P1	CMCD72	1.1440405671509037
RNF5P1	CMCD76	15.034007461218426
RNF5P1	CMCD88	6.0010797656517125
RNF5P1	CMSA256	64
RNF5P1	CMSA316	5.040072847405549
RNF5P1	CMUC110	11
RNF5P1	CMUC192	4.052615383247743
RNF5P1	CMUC199	1.0266064941522361
RNF5P1	CMUC200	13.030269964740684
RNF5P1	CMUC208	2.004886869335285
RNF5P1	CMUC231	6
RNF5P1	CMUC234	8
RNF5P1	CMUC285	6.065439854690468
RNF5P1	CMUC291	2.0131211845560077
RNF5P1	CMUC295	13.011701672156898
RNF5P1	CMUC299	6.017483582355666
RNF5P1	CMUC301	6.003239879937037
RNF5P1	CMUC307	4.011012238037894
RNF5P1	CMUC313	2.0812399591073327
RNF5P1	CMUC314	2.1063486589547966
RNF5P1	CMUC323	1.0232441215691963
RNF5P1	CMUC324	14.012601800784351
RNF5P1	CMUC331	4.035918715262156
RNF5P1	CMUC333	5.11342752000562
RNF5P1	CMUC334	5.073818890596464
RNF5P1	CMUC346	1.0107140402598958
