Gene	sample	counts
BTBD6	CM317	348.49864217287285
BTBD6	CMCD140	1156.6408437859543
BTBD6	CMCD147	702.186700933143
BTBD6	CMCD152	2057
BTBD6	CMCD154	1218.7114321445624
BTBD6	CMCD159	72.53626926996769
BTBD6	CMCD161	2041.23471998991
BTBD6	CMCD174	137.1334098081037
BTBD6	CMCD196	3234.448371314938
BTBD6	CMCD198	580.7796395922013
BTBD6	CMCD203	891.8262186122083
BTBD6	CMCD211	668.49823098327
BTBD6	CMCD227	690.6658541550024
BTBD6	CMCD240	1330.1890810314603
BTBD6	CMCD259	1380
BTBD6	CMCD270	1278.5773332930032
BTBD6	CMCD275	1515.6686895501887
BTBD6	CMCD282	937.7678774811066
BTBD6	CMCD286	821.8307861477007
BTBD6	CMCD287	1274
BTBD6	CMCD294	152.80282077874978
BTBD6	CMCD327	925.6804293537757
BTBD6	CMCD335	1378.3862451881178
BTBD6	CMCD337	1130.451968446319
BTBD6	CMCD357	499.98013467158745
BTBD6	CMCD398	597.4485244249001
BTBD6	CMCD403	932.6041919616287
BTBD6	CMCD422	993.0680461434908
BTBD6	CMCD426	107.66961467767665
BTBD6	CMCD71	1231.7426015843903
BTBD6	CMCD72	58.34606892469609
BTBD6	CMCD76	2016.5615341314315
BTBD6	CMCD88	1886.3394063365215
BTBD6	CMSA256	1796
BTBD6	CMSA316	744.9227668465402
BTBD6	CMUC110	1417
BTBD6	CMUC192	769.9969228170712
BTBD6	CMUC199	337.75353657608565
BTBD6	CMUC200	1279.9734419210656
BTBD6	CMUC208	1407.4305822733702
BTBD6	CMUC231	1126
BTBD6	CMUC234	1006
BTBD6	CMUC285	568.1295330560072
BTBD6	CMUC291	828.3993674447971
BTBD6	CMUC295	2004.8029576407896
BTBD6	CMUC299	1284.7327448329347
BTBD6	CMUC301	1241.6701151669772
BTBD6	CMUC307	994.7310350333979
BTBD6	CMUC313	268.4799547248459
BTBD6	CMUC314	349.6538773864962
BTBD6	CMUC323	375.53059261589505
BTBD6	CMUC324	917.825417951375
BTBD6	CMUC331	577.1363762824883
BTBD6	CMUC333	295.5561106563248
BTBD6	CMUC334	546.9576764062989
BTBD6	CMUC346	1031.9390351053537
BTBD6	CMUC352	821.8635137930063
BTBD6	CMUC360	438.5520582232692
BTBD6	CMUC363	367.14214945099195
BTBD6	CMUC365	573.7299249320342
BTBD6	CMUC366	1086.5467530283065
BTBD6	CMUC368	1002
BTBD6	CMUC377	1061.29007790914
BTBD6	CMUC379	167.4328937645204
BTBD6	CMUC380	444.7294135016056
BTBD6	CMUC383	730.9383019180628
BTBD6	CMUC394	503.63266916737797
BTBD6	CMUC419	495.72298916292385
BTBD6	CMUC427	1550
BTBD6	CMUC428	516.2025502145412
BTBD6	CMUC431	963.762095533028
BTBD6	CMUC435	640.1133124363328
BTBD6	CMUC439	632.9739847654464
BTBD6	CMUC89	1300
BTBD6	CS219	2279.565690096949
BTBD6	CS256	1626.6796073038336
BTBD6	CS257	100.2781587007919
BTBD6	CS259	1567.3932488242958
BTBD6	CS261	440.80238369371415
BTBD6	CS266	796.5193284696437
BTBD6	CS270	1265.7242020662181
BTBD6	CS277	77.36864775886424
BTBD6	CS288	1872.5517659296768
BTBD6	CS290	1583.4664487176774
BTBD6	CS292	987.2480011433431
BTBD6	CS293	662.4244288739402
BTBD6	CS301	664.5249594625753
BTBD6	CS306	453.1636667964416
BTBD6	CS308	398.88115232058345
BTBD6	CS315	498.9196322939147
BTBD6	CS317	1.0691022518554174
BTBD6	CS322	645.3878823354015
BTBD6	CS327	581.7128567718204
BTBD6	CS328	42.1289111918065
BTBD6	CS330	45.077737055397165
BTBD6	CS331	1643.6074777156057
BTBD6	CS335	56.507642680612165
BTBD6	CS338	290.3050022670037
BTBD6	CS339	51.22525869548641
BTBD6	CS343	724.7026223511251
BTBD6	CS344	427.7751321007699
BTBD6	CS350	237.0598534519268
BTBD6	CS351	974.9457643260342
BTBD6	CS361	218.95503250836072
BTBD6	CS388	361.5985470576974
BTBD6	CS396	364.82270898151427
BTBD6	CS405	382.95045284801876
BTBD6	CS415	222.0250927977668
BTBD6	CS424	232.9316455156235
BTBD6	IM293	1028.3980337136593
BTBD6	IM296	128.8000580091951
BTBD6	IM297	16.41732864703772
BTBD6	IM300	2469
BTBD6	IM305	1064.4171146354188
BTBD6	IM309	137.3804127318492
BTBD6	IM310	620.1869311801026
BTBD6	IM311	788.6040337046904
BTBD6	IM316	956.7926805771666
BTBD6	IM320	271.80955222878555
BTBD6	IM330	495.968266041352
BTBD6	IM332	42.19270689907799
BTBD6	IM340	261.2898008071116
BTBD6	IM348	413.9412792485312
BTBD6	IM354	668.7356192899799
BTBD6	IM356	165.306501793884
BTBD6	IM364	671.0967169862961
BTBD6	IM372	342.6504368106971
BTBD6	IM374	357.1838382144617
BTBD6	IM376	420.84300685296967
BTBD6	IM381	814.9106867951738
BTBD6	IM382	517.445589284963
BTBD6	IM385	1237
BTBD6	IM390	401.69893707110975
BTBD6	IM397	895.8576399411661
BTBD6	IM404	1056.018384416706
BTBD6	IM409	656.69295862603
BTBD6	IM412	717
BTBD6	IM421	573.790114481539
BTBD6	IM425	1.0520033799095727
BTBD6	IM432	426.12411509487777
BTBD6	IM438	968
BTBD6	IM442	252.9358883317398
BTBD6	IM445	458.1132221586185
BTBD6	IM448	349.4589218989611
BTBD6	IM449	693.7260812953876
BTBD6	IM451	1021.1944344967094
BTBD6	IMSA256	1410.6979666052698
BTBD6	IMSA276	860
BTBD6	IMSA286	1237
BTBD6	IMSA343	847.3785712439857
BTBD6	IS_238	1751
BTBD6	IS238	4643.204423476285
BTBD6	IS243	2274
BTBD6	IS253	1481
BTBD6	IS283	2029
BTBD6	IS322	620.3322966933781
BTBD6	IS399	377.6025276534403
BTBD6	IS418	135.26251317288322
BTBD6	IS430	186.0819717338005
BTBD6	IS437	164.03205763255076
BTBD6	IS444	322.40792794158995
BTBD6	R276CMSA	179.43052745941245
BTBD6	R286CMSA	1276
BTBD6	R292CMSA	1040.2966086419203
BTBD6	R292IMSA	151.38565888160275
BTBD6	R308CMSA	208.09840091709046
BTBD6	R316IMSA	392.4127691943439
BTBD6	R347CMSA	90.39730385017067
BTBD6	R347IMSA	277.23371631555096
BTBD6	R371CMSA	966.8332295379087
BTBD6	SRR10104064	57.69147941706915
BTBD6	SRR10104065	391.2784713346955
BTBD6	SRR10104066	261.81605291674987
BTBD6	SRR10104067	164.71220058222983
BTBD6	SRR10104068	260.20586758864596
BTBD6	SRR10104069	337.8267281408883
BTBD6	SRR10104070	142.0558889798787
BTBD6	SRR10104071	4.642421163408938
BTBD6	SRR10104072	87.73077373684866
BTBD6	SRR10104073	88.79559332561337
BTBD6	SRR10104074	51.50365011332941
BTBD6	SRR10104075	55.24848333778788
BTBD6	SRR10104076	150.0375947152025
BTBD6	SRR10104077	108.97699998815864
BTBD6	SRR10104078	165.5869305495953
BTBD6	SRR10104079	70.81796382251069
BTBD6	SRR10104080	77.38475318047476
BTBD6	SRR10104081	224.5015400329428
BTBD6	SRR10104082	62.77058354414866
BTBD6	SRR10104083	55.28633962975013
BTBD6	SRR10104084	32.03540206073883
BTBD6	SRR10104085	142.08820846950255
BTBD6	SRR10104086	176.26293551372865
BTBD6	SRR10104087	312.99840247667635
BTBD6	SRR10104088	441.9917093213457
BTBD6	SRR10104089	44.25507890152508
BTBD6	SRR10104090	167.2874750207872
BTBD6	SRR10104091	105.25071964567535
BTBD6	SRR10104092	272.42541521343753
BTBD6	SRR10104093	77.57232334653428
BTBD6	SRR10104094	71.34754900686144
BTBD6	SRR10104095	65.35181953173783
BTBD6	SRR10104096	51.557335882192305
BTBD6	SRR10104097	75.48158586947572
BTBD6	SRR10104098	185.3571200367048
BTBD6	SRR10104099	105.79518773238894
BTBD6	SRR10104100	161.56306413649472
BTBD6	SRR10104101	390.1635495148134
BTBD6	SRR10104102	240.6301125740805
BTBD6	SRR10104103	105.208117298879
BTBD6	SRR10104104	178.72757895668917
BTBD6	SRR10104105	82.14347435085736
BTBD6	SRR10104106	40.69641131113819
BTBD6	SRR10104107	258.45135539105024
BTBD6	SRR10104108	449.05831831504145
BTBD6	SRR10104109	40.262273991690414
BTBD6	SRR10104110	32.12613075315033
BTBD6	SRR10104111	200.34578277156646
BTBD6	SRR10104112	30.852149728172265
BTBD6	SRR10104113	166.77014478406767
BTBD6	SRR10104114	22.28331625192851
BTBD6	SRR10104115	57.21110019894901
BTBD6	SRR10104116	129.7944821577719
BTBD6	SRR10104117	168.29347884163607
BTBD6	SRR10104118	59.45434823907681
BTBD6	SRR10104119	9.51855060576267
BTBD6	SRR10104120	175.62906377233935
BTBD6	SRR10104121	93.03262561951709
BTBD6	SRR10104122	92.60740731696045
BTBD6	SRR10104123	87.64589442895962
BTBD6	SRR10104124	25.677514811894802
BTBD6	SRR10104125	78.08638470110824
BTBD6	SRR10104126	98.74819818049136
BTBD6	SRR10104127	36.76098554488065
BTBD6	SRR10104128	177.9783688133701
BTBD6	SRR10104129	203.20656158954273
BTBD6	SRR10104130	100.9912510795695
BTBD6	SRR10104131	256.87757779935157
BTBD6	SRR10104132	422.0224301603448
BTBD6	SRR10104133	48.878273951728836
BTBD6	SRR10104134	106.10101263954166
BTBD6	SRR10104135	35.225794570250144
BTBD6	SRR10104136	168.4926969731391
BTBD6	SRR10104137	59.81798050952611
BTBD6	SRR10104138	32.27853959188661
BTBD6	SRR10104139	383.3041926598801
BTBD6	SRR10104140	58.25762136876114
BTBD6	SRR10104141	95.35648528474874
BTBD6	SRR10104142	79.90030255747553
BTBD6	SRR10104143	268.17545448154664
BTBD6	SRR10104144	40.25967651477272
BTBD6	SRR10104145	69.05228654265262
BTBD6	SRR10104146	323.0789217608973
BTBD6	SRR10104147	668.1402155693113
BTBD6	SRR10104148	76.77027093959299
BTBD6	SRR10104149	80.59936423040095
BTBD6	SRR10104150	306.5230038299858
BTBD6	SRR10104151	391.9781764307383
BTBD6	SRR10104152	453.53537544679403
BTBD6	SRR10104153	93.66402870896277
BTBD6	SRR10104154	177.25039434605995
BTBD6	SRR10104155	40.25135990246599
BTBD6	SRR10104156	277.12020955811033
BTBD6	SRR10104157	132.1633540746472
BTBD6	SRR10104158	171.44661143387833
BTBD6	SRR10104159	261.250920478383
BTBD6	SRR10104160	64.10477921428962
BTBD6	SRR10104161	447.7716346217449
BTBD6	SRR10104162	220.39300678680164
BTBD6	SRR10104163	163.7857110462537
BTBD6	SRR10104164	187.61277116923793
BTBD6	SRR10104165	79.94701273000344
BTBD6	SRR10104166	166.51940201218645
BTBD6	SRR10104167	255.64548665084013
BTBD6	SRR10104168	79.2036749431463
BTBD6	SRR10104169	129.11063824359442
BTBD6	SRR10104170	96.8258424192955
BTBD6	SRR10104171	181.2440078329113
BTBD6	SRR10104172	145.77192385686783
BTBD6	SRR10104173	56.20059978081077
BTBD6	SRR10104174	144.73631389631598
BTBD6	SRR10104175	151.32670058794844
BTBD6	SRR10104176	196.31830504828417
BTBD6	SRR10104177	185.58475520683496
BTBD6	SRR10104178	202.49087364728948
BTBD6	SRR10104179	184.16681487537804
BTBD6	SRR10104180	185.99493341740717
BTBD6	SRR10104181	134.5064155417516
BTBD6	SRR10104182	215.30795226446457
BTBD6	SRR10104183	78.57360982964646
BTBD6	SRR10104184	185.87177845092353
BTBD6	SRR10104185	52.116742710095764
BTBD6	SRR10104186	123.95343125270938
BTBD6	SRR10104187	53.849158945215876
BTBD6	SRR10104188	64.28579811600893
BTBD6	SRR10104189	109.13429476251073
BTBD6	SRR10104190	12.602636647672961
BTBD6	SRR10104191	46.63920499697369
BTBD6	SRR10104192	293.4511483066666
BTBD6	SRR10104193	180.9325774401349
BTBD6	SRR10104194	172.07518430617074
BTBD6	SRR10104195	111.48053616380137
BTBD6	SRR10104196	190.43866623342163
BTBD6	SRR10104197	91.51450003788524
BTBD6	SRR10104198	165.1611937761145
BTBD6	SRR10104199	9.740531226308766
BTBD6	SRR10104200	147.0185159887828
BTBD6	SRR10104201	283.2321386467516
BTBD6	SRR10104202	94.8879302771736
BTBD6	SRR10104203	219.8668989827875
BTBD6	SRR10104204	251.64841292439235
BTBD6	SRR10104205	195.10435032929934
BTBD6	SRR10104206	198.5518536864737
BTBD6	SRR10104207	311.88204696485263
BTBD6	SRR10104208	191.31540198118952
BTBD6	SRR10104209	274.2076442608468
BTBD6	SRR10104210	236.05013475627996
BTBD6	SRR10104211	196.62126837838395
BTBD6	SRR10104212	272.00740147264446
BTBD6	SRR10104213	114.36352236406735
BTBD6	SRR10104214	175.09565463885846
BTBD6	SRR10104215	277.94636107147136
BTBD6	SRR10104216	114.54913842433086
BTBD6	SRR10104217	261.3530466104871
BTBD6	SRR10104218	122.31814421676678
BTBD6	SRR10104219	60.610939663193065
BTBD6	SRR10104220	410.94141696438265
BTBD6	SRR10104221	104.37469058914458
BTBD6	SRR10104222	121.46220082221379
BTBD6	SRR10104223	69.42133081907083
BTBD6	SRR10104224	148.6808404763492
BTBD6	SRR10104225	236.1943797279831
BTBD6	SRR10104226	217.12787541917615
BTBD6	SRR10104227	95.66953680049485
BTBD6	SRR10104228	139.86400703112608
BTBD6	SRR10104229	331.8936880633492
BTBD6	SRR10104230	66.06991287968766
BTBD6	SRR10104231	171.09759642951215
BTBD6	SRR10104232	69.94499438290131
BTBD6	SRR10104233	63.23698888030948
BTBD6	SRR10104234	243.55940763538652
BTBD6	SRR10104235	154.4533152036575
BTBD6	SRR10104236	789.2787595169792
BTBD6	SRR10104237	331.00957383783503
BTBD6	SRR10104238	146.6315669309645
BTBD6	SRR10104239	112.48491123711588
BTBD6	SRR10104240	125.46860096962227
BTBD6	SRR10104241	132.0876011237351
BTBD6	SRR10104242	77.66073171253589
BTBD6	SRR10104243	170.7690969833584
BTBD6	SRR10104244	223.49498360177827
BTBD6	SRR10104245	223.76765910068588
BTBD6	SRR10104246	36.49140683068073
BTBD6	SRR10104247	161.63360711021872
BTBD6	SRR10104248	78.40826124053083
BTBD6	SRR10104249	280.4205943851862
BTBD6	SRR10104250	58.80369093148803
BTBD6	SRR10104251	265.8376059543773
BTBD6	SRR10104252	49.5471810430658
BTBD6	SRR10104253	112.90709367383913
BTBD6	SRR10104254	244.78253068313083
BTBD6	SRR10104255	209.29213825265586
BTBD6	SRR10104256	260.4342895467644
BTBD6	SRR10104257	210.61597388743903
BTBD6	SRR10104258	275.22164375485556
BTBD6	SRR10224277	26.634849963553464
BTBD6	SRR10224278	2.1853270141000216
BTBD6	SRR10224279	1.089250843220296
BTBD6	SRR10224280	1.0227917534671278
BTBD6	SRR10224281	2.032220519620341
BTBD6	SRR10224282	5.250878641049713
BTBD6	SRR10224283	1.042245924204279
BTBD6	SRR10224284	1.1092008744415571
BTBD6	SRR10224285	1.1279661106950958
BTBD6	SRR10224286	2.050844855815575
BTBD6	SRR10224287	28.946495492871826
BTBD6	SRR10224288	1.0962707234129587
BTBD6	SRR10224289	4.374018873951207
BTBD6	SRR10224290	1.095529172881304
BTBD6	SRR10224291	4.124845399959481
BTBD6	SRR10224292	8.094865524262381
BTBD6	SRR10224293	7.214334822490679
BTBD6	SRR10224294	1.0580047935764523
BTBD6	SRR10224295	1.0860783600082067
BTBD6	SRR10224296	1.0547229540206002
BTBD6	SRR10224297	1.1274808217665389
BTBD6	SRR10224298	3.099667206081094
BTBD6	SRR10318388	1607.707978424505
BTBD6	SRR10318389	1874.7765678578548
BTBD6	SRR10318390	1327.128199130677
BTBD6	SRR10318391	1603.7848876984867
BTBD6	SRR10318392	994.5920754360876
BTBD6	SRR10318393	1712.796693046103
BTBD6	SRR10318394	1514.7010109139962
BTBD6	SRR10318395	1424.263173143806
BTBD6	SRR10318396	1717.545592160603
BTBD6	SRR10318397	1748.1142902747497
BTBD6	SRR10318398	1488.078980690543
BTBD6	SRR10318399	962.9485278004499
BTBD6	SRR10318400	1273.5434350826506
BTBD6	SRR10318401	1389.9934496615415
BTBD6	SRR10318402	1267.3113987919066
BTBD6	SRR10318403	1539.3676548046358
BTBD6	SRR10318404	1820.1365997935357
BTBD6	SRR10318405	1355.2492877466482
BTBD6	SRR10318406	1795.1009773051126
BTBD6	SRR10318407	2019.6249416809114
BTBD6	SRR10318408	1792.3658224074554
BTBD6	SRR10318409	1677.2710233707487
BTBD6	SRR10318410	1662.7158951589515
BTBD6	SRR10318411	1982.1822356833627
BTBD6	SRR10318412	2754.2280918191764
BTBD6	SRR10318413	1615.1410412289572
BTBD6	SRR10318414	2213.9740604462436
BTBD6	SRR10318415	2219.2841235806113
BTBD6	SRR10318416	2019.803107551712
BTBD6	SRR10318417	2174.451059478053
BTBD6	SRR10318418	1537.7405400254402
BTBD6	SRR10318419	1485.8959442904306
BTBD6	SRR10318420	2178.917321783036
BTBD6	SRR10318421	2028.5773686737573
BTBD6	SRR10318422	1556.240843250092
BTBD6	SRR10318423	1630.3951401328993
BTBD6	SRR10318424	1818.7875920791482
BTBD6	SRR10318425	2027.0567710846392
BTBD6	SRR10318426	754.6902438166973
BTBD6	SRR10318427	636.0024604440695
BTBD6	SRR10318428	1723.2689851034693
BTBD6	SRR10318429	1646.5333436731798
BTBD6	SRR10318430	1691.4217374512455
BTBD6	SRR10318431	1126.7732886919487
BTBD6	SRR10318432	1547.593807344623
BTBD6	SRR10318433	47.17507542067628
BTBD6	SRR10318434	2642.0256366078015
BTBD6	SRR10318435	2993.6744297994214
BTBD6	SRR10318436	1247.4004460491458
BTBD6	SRR10318437	2228.6035248637672
BTBD6	SRR10318438	1717.1615978376867
BTBD6	SRR10318439	2053.3850877909304
BTBD6	SRR10318440	2595.2000475126893
BTBD6	SRR10318441	2135.880727291873
BTBD6	SRR10318442	1243.6173463342645
BTBD6	SRR10318443	1765.011180748436
BTBD6	SRR10318444	1549.0397806800725
BTBD6	SRR10318445	1303.5201944905637
BTBD6	SRR10318446	1672.580383445945
BTBD6	SRR10318447	1538.8800136808684
BTBD6	SRR10318448	1501.3064001120833
BTBD6	SRR10318449	1601.3347504917238
BTBD6	SRR10318450	1289.6558201676623
BTBD6	SRR10318451	1679
BTBD6	SRR10318452	1655.2922663898323
BTBD6	SRR10318453	1414.4681811828912
BTBD6	SRR10318454	1784.437719128212
BTBD6	SRR10318455	1011.0474498480346
BTBD6	SRR10318456	1680.9561891042665
BTBD6	SRR10318457	1465.2618167064197
BTBD6	SRR10318458	1278.0186439132542
BTBD6	SRR10318459	1175.528722134815
BTBD6	SRR10318460	1500.9301131332209
BTBD6	SRR10318461	1916.7110046012194
BTBD6	SRR10318462	1987.1597684366857
BTBD6	SRR10318463	1599.935593086513
BTBD6	SRR10318464	1496.2126441288503
BTBD6	SRR10318465	1297.16656670118
BTBD6	SRR10318466	1499.9244284591568
BTBD6	SRR10318467	1451.3080129502796
BTBD6	SRR10318468	1138.9803040858249
