Gene	sample	counts
STK4-AS1	CM317	1.0496947053399786
STK4-AS1	CMCD140	1.0092852040017053
STK4-AS1	CMCD147	1.0387377232738804
STK4-AS1	CMCD152	6
STK4-AS1	CMCD154	1.0097029263832331
STK4-AS1	CMCD159	1.0826308846263835
STK4-AS1	CMCD161	3.0091912334003585
STK4-AS1	CMCD174	1.0883603953024104
STK4-AS1	CMCD196	6.053240869585037
STK4-AS1	CMCD198	6.167571393899483
STK4-AS1	CMCD203	5.0158954927570765
STK4-AS1	CMCD211	4.0077831593721225
STK4-AS1	CMCD227	2.4578856019750974
STK4-AS1	CMCD240	1.8513417968426726
STK4-AS1	CMCD259	4
STK4-AS1	CMCD270	1.005170859507078
STK4-AS1	CMCD275	1.0084289351631328
STK4-AS1	CMCD282	1.0127082910163139
STK4-AS1	CMCD286	8.424233570990097
STK4-AS1	CMCD287	9
STK4-AS1	CMCD294	1.061130699852429
STK4-AS1	CMCD327	2.010163798813845
STK4-AS1	CMCD335	4.018618790635911
STK4-AS1	CMCD337	1.0066357688747274
STK4-AS1	CMCD357	3.0611028653362493
STK4-AS1	CMCD398	2.0116111933498324
STK4-AS1	CMCD403	4.028527827048072
STK4-AS1	CMCD422	1.002086827591817
STK4-AS1	CMCD426	1.109996027604914
STK4-AS1	CMCD71	3.0189769646676234
STK4-AS1	CMCD72	1.1440405671509037
STK4-AS1	CMCD76	3.006801492243685
STK4-AS1	CMCD88	5.000899804709761
STK4-AS1	CMSA256	8
STK4-AS1	CMSA316	1.0080145694811098
STK4-AS1	CMUC110	5
STK4-AS1	CMUC192	3.0394615374358076
STK4-AS1	CMUC199	1.0266064941522361
STK4-AS1	CMUC200	3.0069853764786196
STK4-AS1	CMUC208	3.007330304002928
STK4-AS1	CMUC231	4
STK4-AS1	CMUC234	9
STK4-AS1	CMUC285	2.0218132848968224
STK4-AS1	CMUC291	2.0131211845560077
STK4-AS1	CMUC295	3.002700385882361
STK4-AS1	CMUC299	5.014569651963055
STK4-AS1	CMUC301	6.003239879937037
STK4-AS1	CMUC307	5.013765297547368
STK4-AS1	CMUC313	3.121859938660999
STK4-AS1	CMUC314	2.1063486589547966
STK4-AS1	CMUC323	1.0232441215691963
STK4-AS1	CMUC324	5.004500643137268
STK4-AS1	CMUC331	1.008979678815539
STK4-AS1	CMUC333	2.0453710080022476
STK4-AS1	CMUC334	2.0295275562385857
STK4-AS1	CMUC346	1.0107140402598958
STK4-AS1	CMUC352	6.035717359556961
STK4-AS1	CMUC360	5.006302034512206
STK4-AS1	CMUC363	1.0255367303100333
STK4-AS1	CMUC365	4.026174911803749
STK4-AS1	CMUC366	4.013099734176571
STK4-AS1	CMUC368	7
STK4-AS1	CMUC377	3.0121761908490257
STK4-AS1	CMUC379	1.0664515526402574
STK4-AS1	CMUC380	2.0353748901675313
STK4-AS1	CMUC383	1.0137840525909332
STK4-AS1	CMUC394	9.065388045012805
STK4-AS1	CMUC419	10.24221051989512
STK4-AS1	CMUC427	8
STK4-AS1	CMUC428	5.0312139397128774
STK4-AS1	CMUC431	7.012821900967979
STK4-AS1	CMUC435	3.014662381960751
STK4-AS1	CMUC439	2.012635881607143
STK4-AS1	CMUC89	9
STK4-AS1	CS219	9.022027797217476
STK4-AS1	CS256	4.009068656324914
STK4-AS1	CS257	6.5398799152690374
STK4-AS1	CS259	3.004587697426765
STK4-AS1	CS261	1.0227433496373879
STK4-AS1	CS266	1.0344406863242126
STK4-AS1	CS270	2.025158723305949
STK4-AS1	CS277	0.9435200946202956
STK4-AS1	CS288	1.0089179773327999
STK4-AS1	CS290	3.0238060764818795
STK4-AS1	CS292	1.0136016438843358
STK4-AS1	CS293	1.0159883878434666
STK4-AS1	CS301	1.0255014806521223
STK4-AS1	CS306	1.0369877958728642
STK4-AS1	CS308	2.0508028396945166
STK4-AS1	CS315	1.0265836055430344
STK4-AS1	CS317	1.0691022518554174
STK4-AS1	CS322	2.026335580330931
STK4-AS1	CS327	12.056225010814929
STK4-AS1	CS328	1.0532227797951625
STK4-AS1	CS330	1.0732794536999326
STK4-AS1	CS331	5.091720810767057
STK4-AS1	CS335	5.549857763274408
STK4-AS1	CS338	1.0294503626489493
STK4-AS1	CS339	1.1642104248974183
STK4-AS1	CS343	2.0158626490990965
STK4-AS1	CS344	6.082110882949335
STK4-AS1	CS350	8.174477705238855
STK4-AS1	CS351	5.041084613888492
STK4-AS1	CS361	3.0694630725471126
STK4-AS1	CS388	1.0331387058791355
STK4-AS1	CS396	3.0317676646663236
STK4-AS1	CS405	1.023931692107002
STK4-AS1	CS415	1.0725849893611923
STK4-AS1	CS424	1.0352517578472156
STK4-AS1	IM293	4.021106681187328
STK4-AS1	IM296	1.064463289332191
STK4-AS1	IM297	1.0944885764691814
STK4-AS1	IM300	5
STK4-AS1	IM305	1.0098834104700367
STK4-AS1	IM309	1.0649644397817766
STK4-AS1	IM310	3.040132015588738
STK4-AS1	IM311	19.234244724504645
STK4-AS1	IM316	1.00503432833736
STK4-AS1	IM320	4.181685418904393
STK4-AS1	IM330	1.01011866810866
STK4-AS1	IM332	1.0290904121726339
STK4-AS1	IM340	1.0535879064802887
STK4-AS1	IM348	2.069706396242656
STK4-AS1	IM354	1.007131956762018
STK4-AS1	IM356	1.007966474352951
STK4-AS1	IM364	1.016813207554994
STK4-AS1	IM372	12.727016224397321
STK4-AS1	IM374	1.0474599361127908
STK4-AS1	IM376	3.0422386037564073
STK4-AS1	IM381	1.0123114121679178
STK4-AS1	IM382	16.492289698325514
STK4-AS1	IM385	2
STK4-AS1	IM390	1.0273630104120455
STK4-AS1	IM397	1.0111260044482688
STK4-AS1	IM404	3.0085993858025812
STK4-AS1	IM409	1.0056553730873352
STK4-AS1	IM412	6
STK4-AS1	IM421	3.04667317423826
STK4-AS1	IM425	1.0520033799095727
STK4-AS1	IM432	1.0393271099875068
STK4-AS1	IM438	3
STK4-AS1	IM442	6.245330576092341
STK4-AS1	IM445	1.0112874661338156
STK4-AS1	IM448	1.021809713154857
STK4-AS1	IM449	1.0083227925805054
STK4-AS1	IM451	1.005112632378651
STK4-AS1	IMSA256	5.020277461228718
STK4-AS1	IMSA276	5
STK4-AS1	IMSA286	4
STK4-AS1	IMSA343	6.07439836017194
STK4-AS1	IS_238	8
STK4-AS1	IS238	8.697055442826889
STK4-AS1	IS243	11
STK4-AS1	IS253	7
STK4-AS1	IS283	11
STK4-AS1	IS322	1.0103131867970327
STK4-AS1	IS399	1.0069400737425076
STK4-AS1	IS418	1.0908267191361551
STK4-AS1	IS430	2.163743857369773
STK4-AS1	IS437	2.1583165477967206
STK4-AS1	IS444	2.0733628806533115
STK4-AS1	R276CMSA	1.061719097392973
STK4-AS1	R286CMSA	1
STK4-AS1	R292CMSA	3.012441916916758
STK4-AS1	R292IMSA	1.073657155188672
STK4-AS1	R308CMSA	1.06717128675431
STK4-AS1	R316IMSA	5.096269729796674
STK4-AS1	R347CMSA	1.063497692354949
STK4-AS1	R347IMSA	1.0621981468028772
STK4-AS1	R371CMSA	1.003980508346738
STK4-AS1	SRR10104064	1.1094515272513297
STK4-AS1	SRR10104065	8.046858022307363
STK4-AS1	SRR10104066	9.168655549613808
STK4-AS1	SRR10104067	2.046114292946954
STK4-AS1	SRR10104068	5.0232792970781075
STK4-AS1	SRR10104069	2.0229145397657984
STK4-AS1	SRR10104070	5.1469524992709665
STK4-AS1	SRR10104071	1.1606052908522344
STK4-AS1	SRR10104072	1.0698874845957154
STK4-AS1	SRR10104073	3.1339621173745895
STK4-AS1	SRR10104074	2.191644685673592
STK4-AS1	SRR10104075	1.1510100695372476
STK4-AS1	SRR10104076	1.0276547583233047
STK4-AS1	SRR10104077	3.302333332974504
STK4-AS1	SRR10104078	1.0414272361609767
STK4-AS1	SRR10104079	2.179014271461867
STK4-AS1	SRR10104080	1.121518162035866
STK4-AS1	SRR10104081	4.0633762901890105
STK4-AS1	SRR10104082	2.1645028808327123
STK4-AS1	SRR10104083	1.0631988390336564
STK4-AS1	SRR10104084	1.067846735357961
STK4-AS1	SRR10104085	2.0444346542374467
STK4-AS1	SRR10104086	1.024784508800748
STK4-AS1	SRR10104087	3.009600023814196
STK4-AS1	SRR10104088	8.072907932809967
STK4-AS1	SRR10104089	1.1347456128596176
STK4-AS1	SRR10104090	7.184124694144235
STK4-AS1	SRR10104091	3.1262589993764953
STK4-AS1	SRR10104092	3.038201656655437
STK4-AS1	SRR10104093	2.068595289240914
STK4-AS1	SRR10104094	2.068044898749607
STK4-AS1	SRR10104095	1.0540616053506102
STK4-AS1	SRR10104096	2.291437150319658
STK4-AS1	SRR10104097	3.189362783217284
STK4-AS1	SRR10104098	4.119047111926773
STK4-AS1	SRR10104099	6.2848626375676595
STK4-AS1	SRR10104100	4.116256411120885
STK4-AS1	SRR10104101	7.039033109803334
STK4-AS1	SRR10104102	7.107218514846259
STK4-AS1	SRR10104103	4.20832469195516
STK4-AS1	SRR10104104	5.077488038542306
STK4-AS1	SRR10104105	3.2425055664812117
STK4-AS1	SRR10104106	1.1304558697538387
STK4-AS1	SRR10104107	2.01915121399258
