Gene	sample	counts
ACTL6B	CM317	1.0496947053399786
ACTL6B	CMCD140	1.0092852040017053
ACTL6B	CMCD147	71.67290290589774
ACTL6B	CMCD152	6
ACTL6B	CMCD154	57.55306680384429
ACTL6B	CMCD159	1.0826308846263835
ACTL6B	CMCD161	11.033701189134648
ACTL6B	CMCD174	1.0883603953024104
ACTL6B	CMCD196	16.141975652226765
ACTL6B	CMCD198	1.027928565649914
ACTL6B	CMCD203	30.095372956542462
ACTL6B	CMCD211	4.0077831593721225
ACTL6B	CMCD227	1.6385904013167316
ACTL6B	CMCD240	3.7026835936853453
ACTL6B	CMCD259	1
ACTL6B	CMCD270	2.010341719014156
ACTL6B	CMCD275	52.4383046284829
ACTL6B	CMCD282	30.381248730489414
ACTL6B	CMCD286	0.9360259523322331
ACTL6B	CMCD287	1
ACTL6B	CMCD294	1.061130699852429
ACTL6B	CMCD327	9.045737094662304
ACTL6B	CMCD335	3.013964092976934
ACTL6B	CMCD337	17.11280807087037
ACTL6B	CMCD357	1.0203676217787498
ACTL6B	CMCD398	9.052250370074244
ACTL6B	CMCD403	9.064187610858163
ACTL6B	CMCD422	10.020868275918172
ACTL6B	CMCD426	2.219992055209828
ACTL6B	CMCD71	7.044279584224455
ACTL6B	CMCD72	1.1440405671509037
ACTL6B	CMCD76	1.0022671640812284
ACTL6B	CMCD88	1.000179960941952
ACTL6B	CMSA256	12
ACTL6B	CMSA316	5.040072847405549
ACTL6B	CMUC110	8
ACTL6B	CMUC192	2.0263076916238716
ACTL6B	CMUC199	3.079819482456708
ACTL6B	CMUC200	6.013970752957239
ACTL6B	CMUC208	15.036651520014638
ACTL6B	CMUC231	23
ACTL6B	CMUC234	4
ACTL6B	CMUC285	1.0109066424484112
ACTL6B	CMUC291	9.059045330502034
ACTL6B	CMUC295	6.005400771764722
ACTL6B	CMUC299	1.0029139303926111
ACTL6B	CMUC301	4.002159919958025
ACTL6B	CMUC307	4.011012238037894
ACTL6B	CMUC313	10.406199795536663
ACTL6B	CMUC314	1.0531743294773983
ACTL6B	CMUC323	1.0232441215691963
ACTL6B	CMUC324	1.0009001286274537
ACTL6B	CMUC331	1.008979678815539
ACTL6B	CMUC333	3.0680565120033716
ACTL6B	CMUC334	2.0295275562385857
ACTL6B	CMUC346	9.096426362339063
