Gene	sample	counts
REG4	CM317	398.8839880291918
REG4	CMCD140	315.9062688525338
REG4	CMCD147	946.2900659025049
REG4	CMCD152	13787
REG4	CMCD154	275.64889890262265
REG4	CMCD159	5971.791959599132
REG4	CMCD161	13159.193263659768
REG4	CMCD174	18054.810597671683
REG4	CMCD196	2843.005461748439
REG4	CMCD198	3596.722051209049
REG4	CMCD203	1.0031790985514153
REG4	CMCD211	9.618679582493092
REG4	CMCD227	6453.588295585948
REG4	CMCD240	1066.3728749813795
REG4	CMCD259	1619
REG4	CMCD270	12884.280077161726
REG4	CMCD275	14038.339206405972
REG4	CMCD282	15797.236631563479
REG4	CMCD286	16154.87191130201
REG4	CMCD287	1733
REG4	CMCD294	6920.694424437543
REG4	CMCD327	815.1214204190143
REG4	CMCD335	605.8067826883637
REG4	CMCD337	1127.4320611396947
REG4	CMCD357	192.84948051618372
REG4	CMCD398	52.301891027095635
REG4	CMCD403	1000.0820330646839
REG4	CMCD422	2411.020907185912
REG4	CMCD426	54.38980535264078
REG4	CMCD71	28866.451410496928
REG4	CMCD72	623.5021090972425
REG4	CMCD76	11809.713994369115
REG4	CMCD88	36248.52214445823
REG4	CMSA256	20781
REG4	CMSA316	1.0080145694811098
REG4	CMUC110	13569
REG4	CMUC192	14130.456687539068
REG4	CMUC199	31624.613052359633
REG4	CMUC200	37502.11928698252
REG4	CMUC208	619.5100426246031
REG4	CMUC231	127
REG4	CMUC234	7659
REG4	CMUC285	3138.865124802317
REG4	CMUC291	3671.933040630158
REG4	CMUC295	905.8146164078456
REG4	CMUC299	43590.65107058445
REG4	CMUC301	14380.761132389172
REG4	CMUC307	37797.7738251501
REG4	CMUC313	310.1047539069925
REG4	CMUC314	292.7824635947167
REG4	CMUC323	311.0662129570357
REG4	CMUC324	1608.446506704318
REG4	CMUC331	3767.5301206972226
REG4	CMUC333	440.77745222448436
REG4	CMUC334	864.5787389576376
REG4	CMUC346	2944.209999277077
REG4	CMUC352	509.01216398930376
REG4	CMUC360	1044.3146043992463
REG4	CMUC363	9187.78356684759
REG4	CMUC365	651.2337919842564
REG4	CMUC366	52.17029654429541
REG4	CMUC368	334
REG4	CMUC377	875.5392128067834
REG4	CMUC379	1681.7940985136856
REG4	CMUC380	3862.1238540928907
REG4	CMUC383	218.9773553596416
REG4	CMUC394	1510.8980075021339
REG4	CMUC419	1381.6741991338517
REG4	CMUC427	2486
REG4	CMUC428	44.27468266947332
REG4	CMUC431	26.04762420359535
REG4	CMUC435	466.2677817432628
REG4	CMUC439	760.7763632475
REG4	CMUC89	7614
REG4	CS219	2349.7370174086404
REG4	CS256	22367.596300800775
REG4	CS257	240.88557687907618
REG4	CS259	3700.6505139972987
REG4	CS261	1976.9628948490706
REG4	CS266	638.2499034620392
REG4	CS270	3636.1724876958315
REG4	CS277	312.3051513193179
REG4	CS288	582.1456729210256
REG4	CS290	1536.0934868527947
REG4	CS292	503.7600170105149
REG4	CS293	863.5901296669465
REG4	CS301	6403.231245191852
REG4	CS306	2041.8289700736693
REG4	CS308	20.508028396945164
REG4	CS315	2145.559735584942
REG4	CS317	1.0691022518554174
REG4	CS322	23.302859173805707
REG4	CS327	32.149933362173144
REG4	CS328	34.756351733240365
REG4	CS330	1.0732794536999326
REG4	CS331	81.4675329722729
REG4	CS335	27.749288816372044
REG4	CS338	213.09622506833253
REG4	CS339	12.806314673871602
REG4	CS343	50.39656622747741
REG4	CS344	1233.6548240915567
REG4	CS350	668.2635524032764
REG4	CS351	30.246507683330947
REG4	CS361	37.85671122808106
REG4	CS388	301.6765021167075
REG4	CS396	15.158838323331617
REG4	CS405	37.88547260795907
REG4	CS415	203.79114797862653
REG4	CS424	504.167606071594
REG4	IM293	47683.288302189634
REG4	IM296	2020.3513231524985
REG4	IM297	178.40163796447658
REG4	IM300	41473
REG4	IM305	38091.79235951931
REG4	IM309	1353.569802962638
REG4	IM310	166.19388351885104
REG4	IM311	2382.0093598294434
REG4	IM316	3396.010995451939
REG4	IM320	2949.133641682323
REG4	IM330	225.25646298823116
REG4	IM332	664.7924062635215
REG4	IM340	5639.856063388986
REG4	IM348	420.1503984372591
REG4	IM354	7032.802454069172
REG4	IM356	258.03941743435547
REG4	IM364	622.2896830236564
REG4	IM372	699.9858923418527
REG4	IM374	530.0147276730721
REG4	IM376	368.11087105452526
REG4	IM381	807.8245069099984
REG4	IM382	1836.8287651510043
REG4	IM385	153
REG4	IM390	4162.874918189608
REG4	IM397	1493.433108570093
REG4	IM404	580.6596814598981
REG4	IM409	758.2641513078507
REG4	IM412	1004
REG4	IM421	3764.6724856337437
REG4	IM425	39.97612843656376
REG4	IM432	1200.4228120355704
REG4	IM438	172
REG4	IM442	115.5386156577083
REG4	IM445	15260.327863959277
REG4	IM448	512.9484760037382
REG4	IM449	2931.194358031529
REG4	IM451	898.570693346514
REG4	IMSA256	50719.86319079374
REG4	IMSA276	465
REG4	IMSA286	40791
REG4	IMSA343	2751.702457157889
REG4	IS_238	46350
REG4	IS238	61191.97050423336
REG4	IS243	65713
REG4	IS253	16490
REG4	IS283	27444
REG4	IS322	1086.0866758068103
REG4	IS399	973.7110513090048
REG4	IS418	680.6758727409608
REG4	IS430	1232.2521267720858
REG4	IS437	1033.8336263946292
REG4	IS444	828.308470820998
REG4	R276CMSA	1.061719097392973
REG4	R286CMSA	14884
