Gene	sample	counts
CYB5RL	CM317	17.844809990779634
CYB5RL	CMCD140	25.232130100042635
CYB5RL	CMCD147	19.736016742203724
CYB5RL	CMCD152	137
CYB5RL	CMCD154	30.29108779149699
CYB5RL	CMCD159	17.322094154022135
CYB5RL	CMCD161	57.17463343460681
CYB5RL	CMCD174	1.0883603953024104
CYB5RL	CMCD196	57.50578826105785
CYB5RL	CMCD198	9.251357090849226
CYB5RL	CMCD203	252.8011328349567
CYB5RL	CMCD211	147.4864202648941
CYB5RL	CMCD227	190.07648655274087
CYB5RL	CMCD240	324.91048534588907
CYB5RL	CMCD259	196
CYB5RL	CMCD270	53.27405555387514
CYB5RL	CMCD275	36.30344166587278
CYB5RL	CMCD282	12.152499492195766
CYB5RL	CMCD286	262.08726665302527
CYB5RL	CMCD287	296
CYB5RL	CMCD294	14.855829797934007
CYB5RL	CMCD327	34.17278457983537
CYB5RL	CMCD335	32.14895032508729
CYB5RL	CMCD337	49.32515267486165
CYB5RL	CMCD357	13.264779083123749
CYB5RL	CMCD398	59.34253020382005
CYB5RL	CMCD403	46.32807001105283
CYB5RL	CMCD422	89.18572765567173
CYB5RL	CMCD426	14.42994835886388
CYB5RL	CMCD71	22.13916440756257
CYB5RL	CMCD72	1.1440405671509037
CYB5RL	CMCD76	81.1836402905795
CYB5RL	CMCD88	71.0127772268786
CYB5RL	CMSA256	205
CYB5RL	CMSA316	134.0659377409876
CYB5RL	CMUC110	254
CYB5RL	CMUC192	11.144692303931294
CYB5RL	CMUC199	5.13303247076118
CYB5RL	CMUC200	78.18161978844411
CYB5RL	CMUC208	26.063529301358706
CYB5RL	CMUC231	363
CYB5RL	CMUC234	195
CYB5RL	CMUC285	15.16359963672617
CYB5RL	CMUC291	30.196817768340114
CYB5RL	CMUC295	103.09271324862773
CYB5RL	CMUC299	80.23311443140888
CYB5RL	CMUC301	107.05777785887716
CYB5RL	CMUC307	55.15141827302105
CYB5RL	CMUC313	49.94975901857598
CYB5RL	CMUC314	7.372220306341788
CYB5RL	CMUC323	31.720567768645086
CYB5RL	CMUC324	105.09451350588263
CYB5RL	CMUC331	50.448983940776955
CYB5RL	CMUC333	58.29307372806406
CYB5RL	CMUC334	46.67913379348747
CYB5RL	CMUC346	25.267851006497395
CYB5RL	CMUC352	83.49409014053796
CYB5RL	CMUC360	42.05293708990253
CYB5RL	CMUC363	5.127683651550167
CYB5RL	CMUC365	50.32718639754687
CYB5RL	CMUC366	92.30129388606112
CYB5RL	CMUC368	30
CYB5RL	CMUC377	98.39775556773483
CYB5RL	CMUC379	26.661288816006433
CYB5RL	CMUC380	25.442186127094143
CYB5RL	CMUC383	41.565146156228266
CYB5RL	CMUC394	26.188898796703654
CYB5RL	CMUC419	1.024221051989512
CYB5RL	CMUC427	296
CYB5RL	CMUC428	64.39953842832483
CYB5RL	CMUC431	105.19232851451969
CYB5RL	CMUC435	93.45453384078328
CYB5RL	CMUC439	36.22744586892857
CYB5RL	CMUC89	172
CYB5RL	CS219	85.20804030705393
CYB5RL	CS256	66.14963282936107
CYB5RL	CS257	22.88957970344163
CYB5RL	CS259	65.09940011091324
CYB5RL	CS261	5.113716748186939
CYB5RL	CS266	13.447728922214765
CYB5RL	CS270	54.679285529260625
CYB5RL	CS277	89.63440898892809
CYB5RL	CS288	33.294293251982396
CYB5RL	CS290	32.25393148247338
CYB5RL	CS292	24.326439453224058
CYB5RL	CS293	33.527616798834394
CYB5RL	CS301	11.280516287173347
CYB5RL	CS306	15.554816938092962
CYB5RL	CS308	15.381021297708873
CYB5RL	CS315	1.0265836055430344
CYB5RL	CS317	7.483715762987922
CYB5RL	CS322	48.632053927942344
CYB5RL	CS327	118.55287927301347
CYB5RL	CS328	31.596683393854878
CYB5RL	CS330	21.46558907399865
CYB5RL	CS331	12.220129945840934
CYB5RL	CS335	22.703963577031672
CYB5RL	CS338	14.412305077085291
CYB5RL	CS339	6.98526254938451
CYB5RL	CS343	27.214145762837802
CYB5RL	CS344	43.588461327803564
CYB5RL	CS350	14.305335984167998
CYB5RL	CS351	20.164338455553967
CYB5RL	CS361	25.578858937892605
CYB5RL	CS388	19.62963541170357
CYB5RL	CS396	79.83654850287985
CYB5RL	CS405	21.50256553424704
CYB5RL	CS415	10.725849893611922
CYB5RL	CS424	1.0352517578472156
CYB5RL	IM293	29.15302343860813
CYB5RL	IM296	1.064463289332191
CYB5RL	IM297	27.362214411729536
CYB5RL	IM300	176
CYB5RL	IM305	14.138367746580514
CYB5RL	IM309	17.039431036508425
CYB5RL	IM310	21.28092410912117
CYB5RL	IM311	40.49314678843083
CYB5RL	IM316	34.17116716347024
CYB5RL	IM320	21.953848449248063
CYB5RL	IM330	23.23272936649918
CYB5RL	IM332	36.01816442604218
CYB5RL	IM340	29.500461381448087
CYB5RL	IM348	17.592504368062574
CYB5RL	IM354	48.34233392457686
