Gene	sample	counts
MT-ATP8	CS331	8309.688363171836
MT-ATP8	CS335	4010.5290327516614
MT-ATP8	CS338	8971.659910485594
MT-ATP8	CS339	18710.025738526412
MT-ATP8	CS343	8205.568913157871
MT-ATP8	CS344	14569.696620105131
MT-ATP8	CS350	8253.15705315178
MT-ATP8	CS351	8350.052554444897
MT-ATP8	CS361	25370.1354489594
MT-ATP8	CS388	10364.447497379486
MT-ATP8	CS396	22600.817350865887
MT-ATP8	CS405	16749.47461948634
MT-ATP8	CS415	8640.744674293765
MT-ATP8	CS424	9552.267969656257
MT-ATP8	IM293	7601.902180784644
MT-ATP8	IM296	8062.244953402014
MT-ATP8	IM297	8232.743072201183
MT-ATP8	IM300	8077
MT-ATP8	IM305	7605.431964249847
MT-ATP8	IM309	8062.845773587831
MT-ATP8	IM310	8073.577256065159
MT-ATP8	IM311	7815.17733016715
MT-ATP8	IM316	8334.749684901726
MT-ATP8	IM320	8660.270502550997
MT-ATP8	IM330	8106.202311571996
MT-ATP8	IM332	7781.981696849458
MT-ATP8	IM340	7934.570523703054
MT-ATP8	IM348	8617.222580756297
MT-ATP8	IM354	8416.601762660184
MT-ATP8	IM356	7628.290277903135
MT-ATP8	IM364	8144.673792515502
MT-ATP8	IM372	7560.826638540039
MT-ATP8	IM374	7942.888695543293
MT-ATP8	IM376	8512.183613310428
MT-ATP8	IM381	8229.079469513004
MT-ATP8	IM382	8379.113934855508
MT-ATP8	IM385	8494
MT-ATP8	IM390	8137.742405473811
MT-ATP8	IM397	9480.317417706969
MT-ATP8	IM404	9698.721553365587
MT-ATP8	IM409	9269.125573745969
MT-ATP8	IM412	8629
MT-ATP8	IM421	8763.247606833982
MT-ATP8	IM425	8089.905991504614
MT-ATP8	IM432	9614.815094494425
MT-ATP8	IM438	8406
MT-ATP8	IM442	11666.277516140492
MT-ATP8	IM445	8765.839756447915
MT-ATP8	IM448	8099.885596178551
MT-ATP8	IM449	9856.35529747444
MT-ATP8	IM451	11102.474137254578
MT-ATP8	IMSA256	7818.580118117606
MT-ATP8	IMSA276	8101
MT-ATP8	IMSA286	7802
MT-ATP8	IMSA343	7686.138725070895
MT-ATP8	IS_238	8665
MT-ATP8	IS238	4272.3005884145505
MT-ATP8	IS243	8309
MT-ATP8	IS253	8494
MT-ATP8	IS283	7708
MT-ATP8	IS322	7632.916126251582
MT-ATP8	IS399	10929.327560401176
MT-ATP8	IS418	10859.179989000424
MT-ATP8	IS430	12326.848755435598
MT-ATP8	IS437	12993.065617736258
MT-ATP8	IS444	11188.902785445596
MT-ATP8	R276CMSA	8433.234790592385
MT-ATP8	R286CMSA	8254
MT-ATP8	R292CMSA	8001.045731330909
MT-ATP8	R292IMSA	8098.595921588152
MT-ATP8	R308CMSA	18068.277056037223
MT-ATP8	R316IMSA	15139.99811327996
MT-ATP8	R347CMSA	8891.904205779729
MT-ATP8	R347IMSA	17451.915551971273
MT-ATP8	R371CMSA	9520.747160652116
MT-ATP8	SRR10104064	1760.6995737478603
MT-ATP8	SRR10104065	10759.655033077732
MT-ATP8	SRR10104066	8709.204032627606
MT-ATP8	SRR10104067	4131.104757459901
MT-ATP8	SRR10104068	8077.433109701597
MT-ATP8	SRR10104069	8217.078860528673
MT-ATP8	SRR10104070	4184.472381907296
MT-ATP8	SRR10104071	855.3660993580968
MT-ATP8	SRR10104072	6424.674344997271
MT-ATP8	SRR10104073	6148.833674288944
MT-ATP8	SRR10104074	3537.3145226771767
MT-ATP8	SRR10104075	1819.7469199383884
MT-ATP8	SRR10104076	10456.387165939626
MT-ATP8	SRR10104077	5032.755999453144
MT-ATP8	SRR10104078	5978.833762800167
MT-ATP8	SRR10104079	2856.687709886508
MT-ATP8	SRR10104080	2757.8131604461946
MT-ATP8	SRR10104081	3433.5529652097134
MT-ATP8	SRR10104082	4083.3346846909117
MT-ATP8	SRR10104083	4182.624232758404
MT-ATP8	SRR10104084	5845.393029349479
MT-ATP8	SRR10104085	3926.3367534630165
MT-ATP8	SRR10104086	4859.528140733147
MT-ATP8	SRR10104087	11803.651293399276
MT-ATP8	SRR10104088	6811.51606830841
MT-ATP8	SRR10104089	3475.7258121890086
MT-ATP8	SRR10104090	8603.50247300159
MT-ATP8	SRR10104091	5368.828788262568
MT-ATP8	SRR10104092	12240.914474664756
MT-ATP8	SRR10104093	2979.811514151537
MT-ATP8	SRR10104094	3608.7383483180647
MT-ATP8	SRR10104095	8002.435707821833
MT-ATP8	SRR10104096	2470.1692480445913
MT-ATP8	SRR10104097	3952.683609333954
MT-ATP8	SRR10104098	7516.231217488379
MT-ATP8	SRR10104099	8280.30652499539
MT-ATP8	SRR10104100	4111.1110906069835
MT-ATP8	SRR10104101	25798.056347429218
MT-ATP8	SRR10104102	5566.982730986006
MT-ATP8	SRR10104103	5132.051961839318
MT-ATP8	SRR10104104	7770.587694185145
MT-ATP8	SRR10104105	4194.721367837861
MT-ATP8	SRR10104106	2160.3011670995857
MT-ATP8	SRR10104107	7721.234242307626
MT-ATP8	SRR10104108	12200.088885702595
MT-ATP8	SRR10104109	3071.1167883661633
MT-ATP8	SRR10104110	2769.986384938295
MT-ATP8	SRR10104111	13807.335647710535
MT-ATP8	SRR10104112	2583.2742291627314
MT-ATP8	SRR10104113	7284.0227212519485
MT-ATP8	SRR10104114	1644.2741781686198
MT-ATP8	SRR10104115	4123.7761023402445
MT-ATP8	SRR10104116	6084.639715992968
MT-ATP8	SRR10104117	7102.608116297937
MT-ATP8	SRR10104118	4245.269134840234
MT-ATP8	SRR10104119	1219.564296363342
MT-ATP8	SRR10104120	6670.823211703767
MT-ATP8	SRR10104121	4760.890527342962
MT-ATP8	SRR10104122	5153.329842461447
MT-ATP8	SRR10104123	4605.196625798175
MT-ATP8	SRR10104124	2312.092746758006
MT-ATP8	SRR10104125	4190.2693762144
MT-ATP8	SRR10104126	5115.156665749452
MT-ATP8	SRR10104127	1953.0755868522074
MT-ATP8	SRR10104128	7819.73168410651
MT-ATP8	SRR10104129	6206.010494605883
MT-ATP8	SRR10104130	6474.892685194254
MT-ATP8	SRR10104131	8465.835447867606
MT-ATP8	SRR10104132	15957.282484559291
MT-ATP8	SRR10104133	1991.207779319239
MT-ATP8	SRR10104134	9146.319332296023
MT-ATP8	SRR10104135	5232.131299762467
MT-ATP8	SRR10104136	7525.330453968995
MT-ATP8	SRR10104137	3949.0944540085293
MT-ATP8	SRR10104138	1813.5757244774811
MT-ATP8	SRR10104139	13383.283328412119
MT-ATP8	SRR10104140	3440.626579660952
MT-ATP8	SRR10104141	4220.054232101714
MT-ATP8	SRR10104142	6498.207501417845
MT-ATP8	SRR10104143	12663.72888625078
MT-ATP8	SRR10104144	5142.643942176494
MT-ATP8	SRR10104145	2661.1688890668433
MT-ATP8	SRR10104146	28021.038732974826
MT-ATP8	SRR10104147	18875.211517200198
MT-ATP8	SRR10104148	2340.9674398840275
MT-ATP8	SRR10104149	3637.4388402680947
MT-ATP8	SRR10104150	17047.939473739014
MT-ATP8	SRR10104151	14039.670776888115
MT-ATP8	SRR10104152	29979.593376540626
MT-ATP8	SRR10104153	5085.40579402192
MT-ATP8	SRR10104154	10690.672040383872
MT-ATP8	SRR10104155	4508.152309076191
MT-ATP8	SRR10104156	9448.19265196311
MT-ATP8	SRR10104157	4582.711856762966
MT-ATP8	SRR10104158	9930.636761089703
MT-ATP8	SRR10104159	6584.940836709011
MT-ATP8	SRR10104160	2257.163015492619
MT-ATP8	SRR10104161	18551.97018611793
MT-ATP8	SRR10104162	25518.653239527357
MT-ATP8	SRR10104163	8552.910432811601
MT-ATP8	SRR10104164	11583.049350448604
MT-ATP8	SRR10104165	15755.791145166262
MT-ATP8	SRR10104166	10511.537252019269
MT-ATP8	SRR10104167	25202.554655986423
MT-ATP8	SRR10104168	8312.271392409937
MT-ATP8	SRR10104169	7472.02201644675
MT-ATP8	SRR10104170	10975.312244442484
MT-ATP8	SRR10104171	7074.660170155843
MT-ATP8	SRR10104172	18590.572587192888
MT-ATP8	SRR10104173	13030.05603974722
MT-ATP8	SRR10104174	13551.454303949356
MT-ATP8	SRR10104175	7586.784583530928
MT-ATP8	SRR10104176	9656.406629562478
MT-ATP8	SRR10104177	19104.97648491136
MT-ATP8	SRR10104178	14749.642919415897
MT-ATP8	SRR10104179	12915.473876906426
MT-ATP8	SRR10104180	9616.551227790118
MT-ATP8	SRR10104181	10561.320536354633
MT-ATP8	SRR10104182	19754.504620264626
MT-ATP8	SRR10104183	14296.206396471409
MT-ATP8	SRR10104184	8695.122646874523
MT-ATP8	SRR10104185	2154.8677700133476
MT-ATP8	SRR10104186	12505.868268137938
MT-ATP8	SRR10104187	7637.96470478942
MT-ATP8	SRR10104188	15846.976168367646
MT-ATP8	SRR10104189	11605.319713920195
MT-ATP8	SRR10104190	5240.405456950557
MT-ATP8	SRR10104191	3428.550338070212
MT-ATP8	SRR10104192	15750.939082712026
MT-ATP8	SRR10104193	8862.576767369366
MT-ATP8	SRR10104194	10941.895962062688
MT-ATP8	SRR10104195	14003.83071567901
MT-ATP8	SRR10104196	16007.254448101046
MT-ATP8	SRR10104197	13069.28743318821
MT-ATP8	SRR10104198	18341.09927654131
MT-ATP8	SRR10104199	8801.111103593656
MT-ATP8	SRR10104200	11767.693329073982
MT-ATP8	SRR10104201	12250.816199872901
MT-ATP8	SRR10104202	6278.595746092981
MT-ATP8	SRR10104203	6659.410447329824
MT-ATP8	SRR10104204	15815.690213916216
MT-ATP8	SRR10104205	8046.514153580998
MT-ATP8	SRR10104206	11260.87352565876
MT-ATP8	SRR10104207	18371.0918326416
MT-ATP8	SRR10104208	8555.258427956704
MT-ATP8	SRR10104209	16094.351657548956
MT-ATP8	SRR10104210	12432.657967119892
MT-ATP8	SRR10104211	12695.825111561764
MT-ATP8	SRR10104212	12255.614380958476
MT-ATP8	SRR10104213	6334.468433165286
MT-ATP8	SRR10104214	37872.160123946036
MT-ATP8	SRR10104215	15402.271259520552
MT-ATP8	SRR10104216	11800.68253804727
MT-ATP8	SRR10104217	20775.004920763036
MT-ATP8	SRR10104218	18484.93068124513
MT-ATP8	SRR10104219	13119.610062534668
MT-ATP8	SRR10104220	4101.133234289381
MT-ATP8	SRR10104221	12806.55708801598
MT-ATP8	SRR10104222	9024.537707243628
MT-ATP8	SRR10104223	3847.58901319257
MT-ATP8	SRR10104224	13326.930232214556
MT-ATP8	SRR10104225	9481.811933796282
MT-ATP8	SRR10104226	10997.682723384683
MT-ATP8	SRR10104227	4256.756918314153
MT-ATP8	SRR10104228	10238.045314678428
MT-ATP8	SRR10104229	20428.056500299142
MT-ATP8	SRR10104230	6105.961115297801
MT-ATP8	SRR10104231	10178.69285928777
MT-ATP8	SRR10104232	7988.566176641062
MT-ATP8	SRR10104233	11041.821346524548
MT-ATP8	SRR10104234	18201.460605894892
MT-ATP8	SRR10104235	14696.024220931791
MT-ATP8	SRR10104236	54582.36065974261
MT-ATP8	SRR10104237	46055.144367301735
MT-ATP8	SRR10104238	28029.105655387582
MT-ATP8	SRR10104239	14961.55437294431
MT-ATP8	SRR10104240	22778.44917261322
MT-ATP8	SRR10104241	22219.8386646258
MT-ATP8	SRR10104242	20779.033038482892
MT-ATP8	SRR10104243	10200.251624187225
MT-ATP8	SRR10104244	18667.548444282485
MT-ATP8	SRR10104245	19347.05588382628
MT-ATP8	SRR10104246	4054.969359033523
MT-ATP8	SRR10104247	19718.243638642045
MT-ATP8	SRR10104248	13080.216512153213
MT-ATP8	SRR10104249	38086.868934829006
MT-ATP8	SRR10104250	5748.9255487137125
MT-ATP8	SRR10104251	20958.26007573388
MT-ATP8	SRR10104252	6753.752654084564
MT-ATP8	SRR10104253	8905.409990352127
MT-ATP8	SRR10104254	20140.62364747896
MT-ATP8	SRR10104255	11428.587943500937
MT-ATP8	SRR10104256	22447.78874366123
MT-ATP8	SRR10104257	14293.873262301711
MT-ATP8	SRR10104258	23103.15618530928
MT-ATP8	SRR10224277	9739.135330903953
MT-ATP8	SRR10224278	10185.8092127202
MT-ATP8	SRR10224279	10066.856293041976
MT-ATP8	SRR10224280	12333.845755060094
MT-ATP8	SRR10224281	9541.275339617501
MT-ATP8	SRR10224282	9831.745167501484
MT-ATP8	SRR10224283	11213.523898513839
MT-ATP8	SRR10224284	10317.786534055365
MT-ATP8	SRR10224285	10430.30262559755
MT-ATP8	SRR10224286	10054.266905635855
MT-ATP8	SRR10224287	9615.405520685745
MT-ATP8	SRR10224288	10148.17808663376
MT-ATP8	SRR10224289	10113.825141293677
MT-ATP8	SRR10224290	10175.27495772155
MT-ATP8	SRR10224291	9786.195711403869
MT-ATP8	SRR10224292	9467.957088815388
MT-ATP8	SRR10224293	9849.628271220488
MT-ATP8	SRR10224294	10037.291476659804
MT-ATP8	SRR10224295	10189.587173596994
MT-ATP8	SRR10224296	10181.240675160854
MT-ATP8	SRR10224297	10420.177754766351
MT-ATP8	SRR10224298	10416.94825723653
MT-ATP8	SRR10318388	22364.870010639635
MT-ATP8	SRR10318389	10184.67849323423
MT-ATP8	SRR10318390	25051.442825237882
MT-ATP8	SRR10318391	8556.217672163031
MT-ATP8	SRR10318392	11309.556168694759
MT-ATP8	SRR10318393	16687.734056779977
MT-ATP8	SRR10318394	14396.245260252155
MT-ATP8	SRR10318395	17638.56529166317
MT-ATP8	SRR10318396	6393.422353917081
MT-ATP8	SRR10318397	5977.585286020044
MT-ATP8	SRR10318398	5750.627537651721
MT-ATP8	SRR10318399	1.0501074458020174
MT-ATP8	SRR10318400	6217.530379881594
MT-ATP8	SRR10318401	1.0036053788169974
MT-ATP8	SRR10318402	1.0042087153660115
MT-ATP8	SRR10318403	7350.17910893989
MT-ATP8	SRR10318404	10249.663009954571
MT-ATP8	SRR10318405	4415.586621689338
MT-ATP8	SRR10318406	12579.770307102364
MT-ATP8	SRR10318407	9770.945467852249
MT-ATP8	SRR10318408	4382.118790206028
MT-ATP8	SRR10318409	15528.801101542578
MT-ATP8	SRR10318410	8096.703489469677
MT-ATP8	SRR10318411	13522.999211948167
MT-ATP8	SRR10318412	11161.60731263313
MT-ATP8	SRR10318413	38282.55679884944
MT-ATP8	SRR10318414	13880.339872829492
MT-ATP8	SRR10318415	14445.979603515878
MT-ATP8	SRR10318416	19059.87202441173
MT-ATP8	SRR10318417	3607.6348749654408
MT-ATP8	SRR10318418	6786.334067305484
MT-ATP8	SRR10318419	9179.423390977978
MT-ATP8	SRR10318420	14823.650395597051
MT-ATP8	SRR10318421	18716.364152379767
MT-ATP8	SRR10318422	12921.909641796483
MT-ATP8	SRR10318423	21639.790041763936
MT-ATP8	SRR10318424	7492.603209904017
MT-ATP8	SRR10318425	4706.314529092241
MT-ATP8	SRR10318426	289.1701369631467
MT-ATP8	SRR10318427	2148.4473358903324
MT-ATP8	SRR10318428	2498.28943511514
MT-ATP8	SRR10318429	13983.485616268323
MT-ATP8	SRR10318430	18262.715205742217
MT-ATP8	SRR10318431	1.0051501237216312
MT-ATP8	SRR10318432	10370.381027468531
MT-ATP8	SRR10318433	1.2750020383966563
MT-ATP8	SRR10318434	22253.599382604665
MT-ATP8	SRR10318435	28001.31768410507
MT-ATP8	SRR10318436	1.0027334775314678
MT-ATP8	SRR10318437	12944.313692911013
MT-ATP8	SRR10318438	5486.907029825378
MT-ATP8	SRR10318439	10129.36369957697
MT-ATP8	SRR10318440	15265.46438906779
MT-ATP8	SRR10318441	15174.780772820615
MT-ATP8	SRR10318442	1.0286330408058433
MT-ATP8	SRR10318443	17122.91369216711
MT-ATP8	SRR10318444	14557.545074294821
MT-ATP8	SRR10318445	6541.890168623449
MT-ATP8	SRR10318446	13395.702314717435
MT-ATP8	SRR10318447	28368.74278667371
MT-ATP8	SRR10318448	11466.718500654866
MT-ATP8	SRR10318449	13212.51482179811
MT-ATP8	SRR10318450	9615.62554616045
MT-ATP8	SRR10318451	13109
MT-ATP8	SRR10318452	35440.3608645896
MT-ATP8	SRR10318453	1.0198040239242185
MT-ATP8	SRR10318454	29108.640293278957
MT-ATP8	SRR10318455	7737.2795390858055
MT-ATP8	SRR10318456	1.0065605922780039
MT-ATP8	SRR10318457	1349.0824792232038
MT-ATP8	SRR10318458	1.0126930617379193
MT-ATP8	SRR10318459	1.006445823745561
MT-ATP8	SRR10318460	1184.6806244128431
MT-ATP8	SRR10318461	13405.938382443815
MT-ATP8	SRR10318462	11287.75201797394
MT-ATP8	SRR10318463	9592.59189760898
MT-ATP8	SRR10318464	10309.478649458104
MT-ATP8	SRR10318465	15047.53253378514
MT-ATP8	SRR10318466	10129.032058941882
MT-ATP8	SRR10318467	8679.706371079372
MT-ATP8	SRR10318468	8363.629307396177
MT-ATP8	SRR10318469	2465.632951992249
MT-ATP8	SRR10318470	20132
MT-ATP8	SRR10318471	9658
MT-ATP8	SRR10318472	5403.672419082965
MT-ATP8	SRR10318473	11183.165650593097
MT-ATP8	SRR10318474	1.0041780100330324
MT-ATP8	SRR10318475	6998.865385532893
MT-ATP8	SRR10318476	4088.564492750142
MT-ATP8	SRR10318495	8534.209144526847
MT-ATP8	SRR10318496	1758.3478963679665
MT-ATP8	SRR10318497	8378.584145151479
MT-ATP8	SRR10318498	1.0009001286274537
MT-ATP8	SRR10318499	4811.833389720664
MT-ATP8	SRR10318500	3753.3872587316055
MT-ATP8	SRR10318501	704.3830326031531
MT-ATP8	SRR10318502	1.0005399799895063
MT-ATP8	SRR10318503	5613.091381126598
MT-ATP8	SRR10318504	976.406839650678
MT-ATP8	SRR10318505	1.0005399799895063
MT-ATP8	SRR10318506	3783.568040097836
MT-ATP8	SRR10318507	6958.3350084445
MT-ATP8	SRR10318508	5146.594479978044
MT-ATP8	SRR10318509	4181.421444530165
MT-ATP8	SRR10318510	6745.054092408334
MT-ATP8	SRR10318511	5004.299513698401
MT-ATP8	SRR10318512	1.00761712043278
MT-ATP8	SRR10318513	8364.558881101537
MT-ATP8	SRR10318514	8029.749113324441
MT-ATP8	SRR10318515	13968.690123764294
MT-ATP8	SRR10318516	16742.622002292475
MT-ATP8	SRR10318517	2841.4475661646
MT-ATP8	SRR10318518	7770.340705083689
MT-ATP8	SRR10318519	3796.8339520284394
MT-ATP8	SRR10318520	8232.278792552499
MT-ATP8	SRR10318521	16257.628252001952
MT-ATP8	SRR10318522	3270.4607225679456
MT-ATP8	SRR10318523	17261.045099806914
MT-ATP8	SRR10318524	11509.659539527436
MT-ATP8	SRR10318525	16582.149745137536
MT-ATP8	SRR10318526	16299.523297190835
MT-ATP8	SRR10318527	8106.917069402822
MT-ATP8	SRR10318528	8617.801690579725
MT-ATP8	SRR10318529	13121.681712151441
MT-ATP8	SRR10318530	9920.419222407663
MT-ATP8	SRR10318531	13912.97890741931
MT-ATP8	SRR10318532	15928.391916768314
MT-ATP8	SRR10318533	11289.886363044301
MT-ATP8	SRR10318534	18784.278709343303
MT-ATP8	SRR10318535	26393.798321950617
MT-ATP8	SRR10318536	8120.800821283575
MT-ATP8	SRR10318537	8328.323145002354
MT-ATP8	SRR10318538	9834.981800257521
MT-ATP8	SRR10318539	7301.313752162803
MT-ATP8	SRR10318540	1.0054502276354615
MT-ATP8	SRR10318541	5577.267129395192
MT-ATP8	SRR10318542	10137.798828362376
MT-ATP8	SRR10318543	15536.950949592867
MT-ATP8	SRR10318544	21446.01582118947
MT-ATP8	SRR10318545	9143.236611785656
MT-ATP8	SRR10318546	15245.931613231824
MT-ATP8	SRR10318547	6321.892341291385
MT-ATP8	SRR10318548	16909.44581678616
MT-ATP8	SRR10318549	7809.32443787968
MT-ATP8	SRR10318568	11837.199806085428
MT-ATP8	SRR10318569	6290.187515652194
MT-ATP8	SRR10318570	1084.4119944230242
MT-ATP8	SRR10318571	17697.595201157954
MT-ATP8	SRR10318572	4445.018282332889
MT-ATP8	SRR10318573	9132.416021420091
MT-ATP8	SRR10318574	9328.620444189088
MT-ATP8	SRR10318575	9233.166082090316
MT-ATP8	SRR10318576	3480.9283394068298
MT-ATP8	SRR10318577	1.0028971271632066
MT-ATP8	SRR10318578	10904.806901396109
MT-ATP8	SRR10318579	10032.52841192037
MT-ATP8	SRR10318580	8095.0411761296
MT-ATP8	SRR10318581	11512
MT-ATP8	SRR10875803	7982.528074158424
MT-ATP8	SRR10875804	5447.962605914935
MT-ATP8	SRR10875805	5128.102535297623
MT-ATP8	SRR10875806	8507.983039869885
MT-ATP8	SRR10875807	9461.841720774135
MT-ATP8	SRR10875808	8976.627056162675
MT-ATP8	SRR10875809	6242.312431058283
MT-ATP8	SRR10875810	8907.242474527397
MT-ATP8	SRR10875812	9857
MT-ATP8	SRR10875813	7970.706113192912
MT-ATP8	SRR10875814	9876.321732532931
MT-ATP8	SRR10875815	9865
MT-ATP8	SRR10875816	9845
MT-ATP8	SRR10875817	7547.249822489939
MT-ATP8	SRR10875818	7126.842086455697
MT-ATP8	SRR10875819	9837
MT-ATP8	SRR10875820	6144.723979581143
MT-ATP8	SRR10875821	9352.29701010174
MT-ATP8	SRR10875822	5021.538394517632
MT-ATP8	SRR10875823	9829
MT-ATP8	SRR10875824	5969.603439110882
MT-ATP8	SRR10875825	9870.310561443424
MT-ATP8	SRR10875826	8327.41019972878
MT-ATP8	SRR10875827	6295.9942895292825
MT-ATP8	SRR10875829	7402.538753083623
MT-ATP8	SRR10875830	9861
MT-ATP8	SRR10875831	9872.135299539264
MT-ATP8	SRR10875832	9849
MT-ATP8	SRR10875834	9905.939190383762
MT-ATP8	SRR10875835	9849
MT-ATP8	SRR10875836	9273.922385227337
MT-ATP8	SRR10875837	7909.036540930967
MT-ATP8	SRR10875838	9869
MT-ATP8	SRR10875839	7297.94750480539
MT-ATP8	SRR10875840	8044.539183858215
MT-ATP8	SRR10875841	9937.785151129072
MT-ATP8	SRR10875842	6858.72770558323
MT-ATP8	SRR10875843	5442.952287236756
MT-ATP8	SRR10875844	7868.400758876275
MT-ATP8	SRR10875845	8872.403206970685
MT-ATP8	SRR10875846	5260.41630800651
MT-ATP8	SRR10875847	4934.2258449537685
MT-ATP8	SRR10875848	9857
MT-ATP8	SRR10875849	9457.773310930921
MT-ATP8	SRR10875850	9877.777294262718
MT-ATP8	SRR10875851	8621.839524055595
MT-ATP8	SRR10875852	7965.987530662694
MT-ATP8	SRR10875853	9890.63594426466
MT-ATP8	SRR10875854	8291.719474298636
MT-ATP8	SRR10875855	7204.136328288564
MT-ATP8	SRR10875856	6707.867170207307
MT-ATP8	SRR10875857	5730.624621946892
MT-ATP8	SRR10875858	9232.533531280824
MT-ATP8	SRR10875859	9829
MT-ATP8	SRR10875860	6468.637312505011
MT-ATP8	SRR10875861	5837.127045931374
MT-ATP8	SRR10875862	5738.84366311432
MT-ATP8	SRR10875863	10208.97514063926
MT-ATP8	SRR10875864	9853
MT-ATP8	SRR10875865	8438.029885545036
MT-ATP8	SRR10875866	7376.461255716834
MT-ATP8	SRR10875867	9434.753328425457
MT-ATP8	SRR10875868	6098.44345240054
MT-ATP8	SRR10875869	9940
MT-ATP8	SRR10875870	6665.421025557797
MT-ATP8	SRR10875871	9937.788091919236
MT-ATP8	SRR10875872	5742.571948177427
MT-ATP8	SRR10875873	8020.476002021801
MT-ATP8	SRR10875874	5885.743782944285
MT-ATP8	SRR10875875	9730.191748140855
MT-ATP8	SRR10875876	9857
MT-ATP8	SRR10875877	7973.23853948345
MT-ATP8	SRR10875878	9947.147394906113
MT-ATP8	SRR10875879	9876
MT-ATP8	SRR10875880	9951.621532262521
MT-ATP8	SRR10875881	7719.539646693738
MT-ATP8	SRR10875882	9888
MT-ATP8	SRR10875883	9947.631055044936
MT-ATP8	SRR10875884	9633.301450797615
MT-ATP8	SRR10875885	9891.084375465265
MT-ATP8	SRR10875886	9911.023324464948
MT-ATP8	SRR10875887	9861
MT-ATP8	SRR10875888	10338.766814314955
