Gene	sample	counts
APOH	CM317	1.0496947053399786
APOH	CMCD140	5.046426020008527
APOH	CMCD147	1.0387377232738804
APOH	CMCD152	11
APOH	CMCD154	3.0291087791496993
APOH	CMCD159	20.569986807901287
APOH	CMCD161	7.021446211267503
APOH	CMCD174	1.0883603953024104
APOH	CMCD196	3.0266204347925183
APOH	CMCD198	7.195499959549397
APOH	CMCD203	1.0031790985514153
APOH	CMCD211	0.8015566318744244
APOH	CMCD227	0.8192952006583658
APOH	CMCD240	4.6283544921066815
APOH	CMCD259	3
APOH	CMCD270	2.010341719014156
APOH	CMCD275	18.15172083293639
APOH	CMCD282	2.0254165820326278
APOH	CMCD286	1.8720519046644661
APOH	CMCD287	6
APOH	CMCD294	1.061130699852429
APOH	CMCD327	1.0050818994069226
APOH	CMCD335	1.0046546976589779
APOH	CMCD337	4.0265430754989096
APOH	CMCD357	2.0407352435574997
APOH	CMCD398	1.0058055966749162
APOH	CMCD403	3.021395870286054
APOH	CMCD422	2.004173655183634
APOH	CMCD426	1.109996027604914
APOH	CMCD71	3.0189769646676234
APOH	CMCD72	1.1440405671509037
APOH	CMCD76	2.004534328162457
APOH	CMCD88	2.000359921883904
APOH	CMSA256	20
APOH	CMSA316	1.0080145694811098
APOH	CMUC110	7
APOH	CMUC192	3.0394615374358076
APOH	CMUC199	1.0266064941522361
APOH	CMUC200	1.0023284588262065
APOH	CMUC208	3.007330304002928
APOH	CMUC231	6
APOH	CMUC234	3
APOH	CMUC285	1.0109066424484112
APOH	CMUC291	1.0065605922780039
APOH	CMUC295	18.016202315294166
APOH	CMUC299	1.0029139303926111
APOH	CMUC301	5.0026998999475305
APOH	CMUC307	1.0027530595094736
APOH	CMUC313	1.0406199795536664
APOH	CMUC314	1.0531743294773983
APOH	CMUC323	1.0232441215691963
APOH	CMUC324	1.0009001286274537
APOH	CMUC331	1.008979678815539
APOH	CMUC333	1.0226855040011238
APOH	CMUC334	3.0442913343578786
APOH	CMUC346	1.0107140402598958
APOH	CMUC352	1.0059528932594937
APOH	CMUC360	10.012604069024412
APOH	CMUC363	1.0255367303100333
APOH	CMUC365	5.032718639754687
APOH	CMUC366	1.0032749335441427
APOH	CMUC368	1
APOH	CMUC377	2.0081174605660173
APOH	CMUC379	4.2658062105610295
APOH	CMUC380	1.0176874450837656
APOH	CMUC383	1.0137840525909332
APOH	CMUC394	17.12351075169085
APOH	CMUC419	1.024221051989512
APOH	CMUC427	1
APOH	CMUC428	1.0062427879425755
APOH	CMUC431	1.0018317001382826
APOH	CMUC435	1.0048874606535836
APOH	CMUC439	1.0063179408035714
APOH	CMUC89	2
APOH	CS219	11.026922863265803
APOH	CS256	12.02720596897474
APOH	CS257	1.089979985878173
APOH	CS259	1.0015292324755884
APOH	CS261	9.20469014673649
APOH	CS266	1.0344406863242126
APOH	CS270	5.062896808264873
APOH	CS277	14.152801419304435
APOH	CS288	15.133769659992
APOH	CS290	6.047612152963759
APOH	CS292	2.0272032877686716
APOH	CS293	22.351744532556264
APOH	CS301	1.0255014806521223
APOH	CS306	9.332890162855778
APOH	CS308	1.0254014198472583
APOH	CS315	1.0265836055430344
APOH	CS317	42.764090074216696
APOH	CS322	3.0395033704963965
APOH	CS327	1.0046854175679107
APOH	CS328	11.585450577746789
APOH	CS330	7.512956175899528
APOH	CS331	13.238474107994346
APOH	CS335	7.567987859010557
APOH	CS338	4.117801450595797
APOH	CS339	3.492631274692255
APOH	CS343	1.0079313245495483
APOH	CS344	5.068425735791112
APOH	CS350	1.021809713154857
APOH	CS351	1.0082169227776983
APOH	CS361	1.0231543575157043
APOH	CS388	1.0331387058791355
APOH	CS396	1.010589221555441
APOH	CS405	1.023931692107002
APOH	CS415	1.0725849893611923
APOH	CS424	1.0352517578472156
APOH	IM293	2.010553340593664
APOH	IM296	1.064463289332191
APOH	IM297	1.0944885764691814
APOH	IM300	6
APOH	IM305	3.02965023141011
APOH	IM309	14.909502156944873
APOH	IM310	4.053509354118318
APOH	IM311	1.0123286697107707
APOH	IM316	5.025171641686799
APOH	IM320	1.0454213547260982
APOH	IM330	1.01011866810866
APOH	IM332	49.396339784286425
APOH	IM340	6.321527438881732
APOH	IM348	1.034853198121328
APOH	IM354	1.007131956762018
APOH	IM356	26.20712833317673
APOH	IM364	2.033626415109988
APOH	IM372	29.370037440916896
APOH	IM374	1.0474599361127908
APOH	IM376	3.0422386037564073
