Gene	sample	counts
RBCK1	CM317	951.0234030380205
RBCK1	CMCD140	1684.4970054788462
RBCK1	CMCD147	1070.9385926953705
RBCK1	CMCD152	2293
RBCK1	CMCD154	1700.3397280293646
RBCK1	CMCD159	837.9563047008209
RBCK1	CMCD161	2047.2531024567106
RBCK1	CMCD174	803.2099717331788
RBCK1	CMCD196	2448.5359317471475
RBCK1	CMCD198	1234.5422073455466
RBCK1	CMCD203	1717.4426167200231
RBCK1	CMCD211	1634.3739723919514
RBCK1	CMCD227	2044.9608208432812
RBCK1	CMCD240	1649.5455409868214
RBCK1	CMCD259	1938
RBCK1	CMCD270	1776.1369087490068
RBCK1	CMCD275	1913.998118939626
RBCK1	CMCD282	1774.2649258605818
RBCK1	CMCD286	1912.3010206147521
RBCK1	CMCD287	2359
RBCK1	CMCD294	912.572401873089
RBCK1	CMCD327	2083.5347774705506
RBCK1	CMCD335	2403.134036800275
RBCK1	CMCD337	1829.05719204538
RBCK1	CMCD357	1251.991071922526
RBCK1	CMCD398	1263.2918294236947
RBCK1	CMCD403	1915.5649817613582
RBCK1	CMCD422	1568.2658851811939
RBCK1	CMCD426	881.3368459183016
RBCK1	CMCD71	1517.5390875729254
RBCK1	CMCD72	862.6065876317814
RBCK1	CMCD76	2145.85399829791
RBCK1	CMCD88	2902.5222466535447
RBCK1	CMSA256	2383
RBCK1	CMSA316	1395.0921641618559
RBCK1	CMUC110	2191
RBCK1	CMUC192	1442.7310764361966
RBCK1	CMUC199	1087.176277307218
RBCK1	CMUC200	2032.7221144995467
RBCK1	CMUC208	1646.012119724269
RBCK1	CMUC231	1800
RBCK1	CMUC234	1755
RBCK1	CMUC285	1324.2877016074187
RBCK1	CMUC291	2000.0358968563937
RBCK1	CMUC295	1936.7417488941228
RBCK1	CMUC299	1753.0935503262842
RBCK1	CMUC301	1856.001662880534
RBCK1	CMUC307	1769.859150034221
RBCK1	CMUC313	964.6547210462486
RBCK1	CMUC314	1066.8655957606045
RBCK1	CMUC323	1157.289101494761
RBCK1	CMUC324	1687.5176168658868
RBCK1	CMUC331	1192.6139803599672
RBCK1	CMUC333	1059.5021821451644
RBCK1	CMUC334	1368.9163366829262
RBCK1	CMUC346	1564.5853343223187
RBCK1	CMUC352	1423.4233439621835
RBCK1	CMUC360	1229.5477796761977
RBCK1	CMUC363	1159.8820419806477
RBCK1	CMUC365	1374.9387323809804
RBCK1	CMUC366	1749.7114841009848
RBCK1	CMUC368	2105
RBCK1	CMUC377	1778.1880113312081
RBCK1	CMUC379	913.9489806127004
RBCK1	CMUC380	1277.197743580126
RBCK1	CMUC383	1463.9041719413076
RBCK1	CMUC394	1243.9726928434236
RBCK1	CMUC419	1370.4077675619671
RBCK1	CMUC427	2718
RBCK1	CMUC428	1501.3142396103226
RBCK1	CMUC431	1737.1761680397822
RBCK1	CMUC435	1566.619551158937
RBCK1	CMUC439	1292.1122359917856
