Gene	sample	counts
BIRC5	CM317	321.20657983403345
BIRC5	CMCD140	1085.990879505835
BIRC5	CMCD147	393.68159712080063
BIRC5	CMCD152	423
BIRC5	CMCD154	36.34930534979639
BIRC5	CMCD159	1029.5819712796906
BIRC5	CMCD161	1154.526369881271
BIRC5	CMCD174	1233.1123278776308
BIRC5	CMCD196	1899.7087595714374
BIRC5	CMCD198	5566.233182994284
BIRC5	CMCD203	4.012716394205661
BIRC5	CMCD211	506.5837913446362
BIRC5	CMCD227	639.8695517141837
BIRC5	CMCD240	1064.5215331845368
BIRC5	CMCD259	1497
BIRC5	CMCD270	1182.0809307803238
BIRC5	CMCD275	823.8864400282795
BIRC5	CMCD282	2774.8207173847
BIRC5	CMCD286	822.7668121000329
BIRC5	CMCD287	910
BIRC5	CMCD294	895.5943106754502
BIRC5	CMCD327	771.9028987445166
BIRC5	CMCD335	573.6578323632764
BIRC5	CMCD337	326.1499891154117
BIRC5	CMCD357	1752.9915742158921
BIRC5	CMCD398	184.06242419150965
BIRC5	CMCD403	592.1935905760666
BIRC5	CMCD422	500.04132696831675
BIRC5	CMCD426	55.49980138024569
BIRC5	CMCD71	1632.260212230295
BIRC5	CMCD72	48.04970382033795
BIRC5	CMCD76	770.7434491784646
BIRC5	CMCD88	974.1752819574613
BIRC5	CMSA256	325
BIRC5	CMSA316	35.28050993183884
BIRC5	CMUC110	796
BIRC5	CMUC192	750.7469997466444
BIRC5	CMUC199	935.238516172687
BIRC5	CMUC200	931.1631382495458
BIRC5	CMUC208	865.1086841181756
BIRC5	CMUC231	36
BIRC5	CMUC234	1891
BIRC5	CMUC285	1454.694658483264
BIRC5	CMUC291	646.2119002424785
BIRC5	CMUC295	803.7228032878453
BIRC5	CMUC299	769.2349846111327
BIRC5	CMUC301	1256.6782148668199
BIRC5	CMUC307	536.4728868375684
BIRC5	CMUC313	130.0774974442083
BIRC5	CMUC314	114.7960019130364
BIRC5	CMUC323	414.41386923552454
BIRC5	CMUC324	395.3555508078442
BIRC5	CMUC331	270.40655392256446
BIRC5	CMUC333	199.42367328021916
BIRC5	CMUC334	523.6181095095551
BIRC5	CMUC346	511.4213043715073
BIRC5	CMUC352	418.4764035959493
BIRC5	CMUC360	695.8759827971967
BIRC5	CMUC363	643.011529904391
BIRC5	CMUC365	336.18560513561306
BIRC5	CMUC366	123.40281682592953
BIRC5	CMUC368	2088
BIRC5	CMUC377	808.2672778778218
BIRC5	CMUC379	377.52384963465107
BIRC5	CMUC380	899.6357014540489
BIRC5	CMUC383	3583.7266259089492
BIRC5	CMUC394	2078.9956583229364
BIRC5	CMUC419	1019.0999467295645
BIRC5	CMUC427	2043
BIRC5	CMUC428	727.5135356824821
BIRC5	CMUC431	788.4415480088285
BIRC5	CMUC435	763.7144700967235
BIRC5	CMUC439	354.2239151628571
BIRC5	CMUC89	280
BIRC5	CS219	1433.4999722245545
BIRC5	CS256	377.8547208586231
BIRC5	CS257	372.7731551703351
BIRC5	CS259	2142.2710282652833
BIRC5	CS261	1473.7731668274757
BIRC5	CS266	1002.373025048162
BIRC5	CS270	1187.7555912189391
BIRC5	CS277	790.6698392918078
BIRC5	CS288	1253.0761278473376
BIRC5	CS290	1884.839121007038
BIRC5	CS292	1480.8720017150147
BIRC5	CS293	965.1889684512931
BIRC5	CS301	2034.5949376138108
BIRC5	CS306	1382.3047318985277
BIRC5	CS308	206.10568538929888
BIRC5	CS315	450.67020283339207
BIRC5	CS317	149.67431525975843
BIRC5	CS322	1415.3954028611554
BIRC5	CS327	1821.4946620506223
BIRC5	CS328	249.61379881145353
BIRC5	CS330	124.50041662919217
BIRC5	CS331	42.770454810443276
BIRC5	CS335	197.27221685820854
BIRC5	CS338	684.5844911615513
BIRC5	CS339	11.642104248974183
BIRC5	CS343	730.7502102984224
BIRC5	CS344	93.25903353855647
BIRC5	CS350	348.4371121858062
