Gene	sample	counts
FN1	CM317	141.7087852208971
FN1	CMCD140	2931.973517624954
FN1	CMCD147	919.282885097384
FN1	CMCD152	11337
FN1	CMCD154	17014.50401248386
FN1	CMCD159	24.900510346406822
FN1	CMCD161	3178.7090062152456
FN1	CMCD174	109.92439992554344
FN1	CMCD196	688.0517121761659
FN1	CMCD198	354.6353551492203
FN1	CMCD203	84999.36502026142
FN1	CMCD211	13914.221572708133
FN1	CMCD227	5916.130643954059
FN1	CMCD240	3853.567950128023
FN1	CMCD259	2342
FN1	CMCD270	1408.2443741694162
FN1	CMCD275	2396.0271499476034
FN1	CMCD282	821.3064240142305
FN1	CMCD286	2929.7612307998893
FN1	CMCD287	2350
FN1	CMCD294	126.27455328243906
FN1	CMCD327	2137.8092000385245
FN1	CMCD335	2431.2643683347264
FN1	CMCD337	35347.00838826718
FN1	CMCD357	538.75410429918
FN1	CMCD398	1779.2701005179265
FN1	CMCD403	1306.2501479203374
FN1	CMCD422	3723.7546513311927
FN1	CMCD426	602.7278429894683
FN1	CMCD71	3641.8925450440433
FN1	CMCD72	56.05798779039428
FN1	CMCD76	622.4079088944428
FN1	CMCD88	1856.334007508263
FN1	CMSA256	5157
FN1	CMSA316	23316.38500666755
FN1	CMUC110	15933
FN1	CMUC192	896.6411535435632
FN1	CMUC199	329.5406846228678
FN1	CMUC200	3078.15069705528
FN1	CMUC208	1543.7628893881695
FN1	CMUC231	44094
FN1	CMUC234	4984
FN1	CMUC285	1157.488105603431
FN1	CMUC291	2944.1897324131614
FN1	CMUC295	4589.127089756875
FN1	CMUC299	3284.5431220358014
FN1	CMUC301	7822.22156355796
FN1	CMUC307	6108.7716385317135
FN1	CMUC313	1228.9721958528798
FN1	CMUC314	182.1991589995899
FN1	CMUC323	252.7412980275915
FN1	CMUC324	3739.362880552167
FN1	CMUC331	527.696372020527
FN1	CMUC333	1255.85779891338
FN1	CMUC334	809.7814949391957
FN1	CMUC346	4426.927496338344
FN1	CMUC352	2538.0191496937023
FN1	CMUC360	536.6755780997084
FN1	CMUC363	1509.5900670163692
FN1	CMUC365	1579.2671091550205
FN1	CMUC366	5523.028509160505
FN1	CMUC368	2456
FN1	CMUC377	4587.544338663066
FN1	CMUC379	152.5025720275568
FN1	CMUC380	1518.3896680649784
FN1	CMUC383	258.514933410688
FN1	CMUC394	337.43388834214323
FN1	CMUC419	1407.2797254335896
FN1	CMUC427	9527
FN1	CMUC428	1345.3466074792234
FN1	CMUC431	4228.731606283691
FN1	CMUC435	1264.1484255022083
FN1	CMUC439	5639.405740263214
FN1	CMUC89	14044
FN1	CS219	916.2370451840859
FN1	CS256	1560.5299744744725
FN1	CS257	88.288378856132
FN1	CS259	489.7477946805627
FN1	CS261	821.2629097588224
FN1	CS266	740.6595314081362
FN1	CS270	828.2899178321333
FN1	CS277	87.7473687996875
FN1	CS288	902.9815897128559
FN1	CS290	719.6658462026872
FN1	CS292	368.95099837389824
FN1	CS293	241.80523630674503
FN1	CS301	514.8017432873654
FN1	CS306	235.39622966314016
FN1	CS308	159.9626214961723
FN1	CS315	416.79294385047194
FN1	CS317	100.49561167440923
FN1	CS322	348.52971981692014
FN1	CS327	1107.1633301598376
FN1	CS328	87.4174907229985
FN1	CS330	68.68988503679569
FN1	CS331	225.0540598359039
FN1	CS335	89.80678926025861
FN1	CS338	128.68129533111866
FN1	CS339	153.67577608645922
FN1	CS343	267.10180100563025
FN1	CS344	12222.001819286688
FN1	CS350	1203.6918420964214
FN1	CS351	461.7633506321858
FN1	CS361	690.6291913231004
FN1	CS388	133.27489305840845
FN1	CS396	556.834661077048
FN1	CS405	1721.2291744318704
FN1	CS415	557.74419446782
FN1	CS424	141.82949082506852
FN1	IM293	1225.4322610918382
FN1	IM296	863.2797276484068
FN1	IM297	15.32284007056854
FN1	IM300	6938
FN1	IM305	808.9166117864994
FN1	IM309	122.47091057490431
FN1	IM310	197.60858101326798
FN1	IM311	1219.8560470014788
FN1	IM316	1391.9725447472435
FN1	IM320	39.72601147959173
FN1	IM330	1191.9400283682187
FN1	IM332	249.0398797457774
FN1	IM340	64.26886229529761
FN1	IM348	1731.3094004569816
FN1	IM354	5385.134572806511
FN1	IM356	233.84822204988467
FN1	IM364	1653.3382754844204
FN1	IM372	282.93136068083277
FN1	IM374	90.08155450570001
FN1	IM376	2315.1435774586257
FN1	IM381	973.8435785055369
FN1	IM382	555.5840092123408
FN1	IM385	39542
FN1	IM390	422.24619727935067
FN1	IM397	1056.626674648441
FN1	IM404	7410.180287231758
FN1	IM409	3118.5373119438264
FN1	IM412	611
FN1	IM421	1942.761927439264
FN1	IM425	271.41687201666974
FN1	IM432	322.1914040961271
FN1	IM438	1114
FN1	IM442	700.5179129516908
FN1	IM445	1261.075470268868
FN1	IM448	182.90393865471938
FN1	IM449	2032.7787498422988
FN1	IM451	6062.839398508023
FN1	IMSA256	1854.4904941778884
FN1	IMSA276	15416
FN1	IMSA286	3718
FN1	IMSA343	3139.4515524821977
FN1	IS_238	4470
FN1	IS238	5418.777132377789
FN1	IS243	6125
FN1	IS253	5626
FN1	IS283	2339
FN1	IS322	1328.561840638098
FN1	IS399	4116.37102145937
FN1	IS418	1976.578015074713
FN1	IS430	119.00591215533753
FN1	IS437	2092.4878930889204
FN1	IS444	379.425407159556
FN1	R276CMSA	1236.9027484628136
FN1	R286CMSA	2322
FN1	R292CMSA	1190.9187044877583
FN1	R292IMSA	202.921202330659
FN1	R308CMSA	67.23179106552153
FN1	R316IMSA	837.8267435785733
FN1	R347CMSA	56.3653776948123
FN1	R347IMSA	65.85628510177838
FN1	R371CMSA	3351.286936861411
FN1	SRR10104064	22.189030545026593
FN1	SRR10104065	124.72629934576412
FN1	SRR10104066	62.143109836271364
FN1	SRR10104067	37.853114419518654
FN1	SRR10104068	204.9497953207868
FN1	SRR10104069	103.1686415280557
FN1	SRR10104070	43.23440099387612
FN1	SRR10104071	12.766658199374579
FN1	SRR10104072	32.09662453787146
FN1	SRR10104073	48.0540857997437
FN1	SRR10104074	33.97049262794067
FN1	SRR10104075	11.510100695372476
FN1	SRR10104076	53.43804743281185
FN1	SRR10104077	9.906999998923512
FN1	SRR10104078	42.698516682600044
FN1	SRR10104079	29.41669266473521
FN1	SRR10104080	5.607590810179331
FN1	SRR10104081	58.91895620774065
FN1	SRR10104082	22.72728024874348
FN1	SRR10104083	29.769567492942375
FN1	SRR10104084	48.05310309110824
FN1	SRR10104085	23.51099852373064
FN1	SRR10104086	85.05711423046208
FN1	SRR10104087	191.61120151617047
FN1	SRR10104088	181.64042848822425
FN1	SRR10104089	17.021184192894264
FN1	SRR10104090	58.49930108088878
FN1	SRR10104091	35.43093532626695
FN1	SRR10104092	73.9295736452823
FN1	SRR10104093	83.77810921425701
FN1	SRR10104094	295.7304205211938
FN1	SRR10104095	41.1084026086738
FN1	SRR10104096	26.351527228676066
FN1	SRR10104097	21.262418554781892
FN1	SRR10104098	44.27975645321281
FN1	SRR10104099	28.28188186905447
FN1	SRR10104100	66.88916668071437
FN1	SRR10104101	182.00928469634334
FN1	SRR10104102	102.54700999992461
FN1	SRR10104103	49.44781513047313
FN1	SRR10104104	99.5187655554292
FN1	SRR10104105	29.182550098330903
FN1	SRR10104106	10.174102827784548
FN1	SRR10104107	73.69901931072917
FN1	SRR10104108	128.877723641985
FN1	SRR10104109	19.012740496076027
FN1	SRR10104110	27.366703974905835
FN1	SRR10104111	55.766351905487575
FN1	SRR10104112	18.985938294259856
FN1	SRR10104113	55.93532806422145
FN1	SRR10104114	14.07367342227064
FN1	SRR10104115	35.47088212334839
FN1	SRR10104116	33.49535023426372
FN1	SRR10104117	47.78703720194604
FN1	SRR10104118	17.150292761272155
FN1	SRR10104119	14.277825908644004
