Gene	sample	counts
SMIM2	CM317	1.0496947053399786
SMIM2	CMCD140	1.0092852040017053
SMIM2	CMCD147	1.0387377232738804
SMIM2	CMCD152	1
SMIM2	CMCD154	5.048514631916166
SMIM2	CMCD159	1.0826308846263835
SMIM2	CMCD161	2.0061274889335725
SMIM2	CMCD174	1.0883603953024104
SMIM2	CMCD196	1.0088734782641728
SMIM2	CMCD198	1.027928565649914
SMIM2	CMCD203	3.0095372956542463
SMIM2	CMCD211	0.8015566318744244
SMIM2	CMCD227	1.6385904013167316
SMIM2	CMCD240	0.9256708984213363
SMIM2	CMCD259	2
SMIM2	CMCD270	1.005170859507078
SMIM2	CMCD275	1.0084289351631328
SMIM2	CMCD282	1.0127082910163139
SMIM2	CMCD286	2.8080778569966993
SMIM2	CMCD287	2
SMIM2	CMCD294	1.061130699852429
SMIM2	CMCD327	1.0050818994069226
SMIM2	CMCD335	1.0046546976589779
SMIM2	CMCD337	1.0066357688747274
SMIM2	CMCD357	1.0203676217787498
SMIM2	CMCD398	1.0058055966749162
SMIM2	CMCD403	1.007131956762018
SMIM2	CMCD422	1.002086827591817
SMIM2	CMCD426	3.3299880828147415
SMIM2	CMCD71	1.0063256548892079
SMIM2	CMCD72	1.1440405671509037
SMIM2	CMCD76	1.0022671640812284
SMIM2	CMCD88	1.000179960941952
SMIM2	CMSA256	1
SMIM2	CMSA316	1.0080145694811098
SMIM2	CMUC110	1
SMIM2	CMUC192	1.0131538458119358
SMIM2	CMUC199	1.0266064941522361
SMIM2	CMUC200	1.0023284588262065
SMIM2	CMUC208	1.0024434346676425
SMIM2	CMUC231	1
SMIM2	CMUC234	1
SMIM2	CMUC285	1.0109066424484112
SMIM2	CMUC291	1.0065605922780039
SMIM2	CMUC295	1.0009001286274537
SMIM2	CMUC299	1.0029139303926111
SMIM2	CMUC301	1.0005399799895063
SMIM2	CMUC307	1.0027530595094736
SMIM2	CMUC313	1.0406199795536664
SMIM2	CMUC314	1.0531743294773983
SMIM2	CMUC323	1.0232441215691963
SMIM2	CMUC324	1.0009001286274537
SMIM2	CMUC331	1.008979678815539
SMIM2	CMUC333	1.0226855040011238
SMIM2	CMUC334	1.0147637781192929
SMIM2	CMUC346	1.0107140402598958
SMIM2	CMUC352	1.0059528932594937
SMIM2	CMUC360	1.0012604069024411
SMIM2	CMUC363	1.0255367303100333
