Gene	sample	counts
ODF3B	CM317	20.99389410679957
ODF3B	CMCD140	1270.690071838147
ODF3B	CMCD147	257.6069553719223
ODF3B	CMCD152	516
ODF3B	CMCD154	404.8908734796765
ODF3B	CMCD159	3332.3378628800083
ODF3B	CMCD161	614.8780753581399
ODF3B	CMCD174	871.7766766372307
ODF3B	CMCD196	533.6940700017474
ODF3B	CMCD198	761.6950671465862
ODF3B	CMCD203	166.52773035953496
ODF3B	CMCD211	468.91062964653827
ODF3B	CMCD227	781.607621428081
ODF3B	CMCD240	155.5127109347845
ODF3B	CMCD259	307
ODF3B	CMCD270	281.44784066198184
ODF3B	CMCD275	712.9592571603349
ODF3B	CMCD282	1122.0807864460758
ODF3B	CMCD286	409.97936712151807
ODF3B	CMCD287	233
ODF3B	CMCD294	1172.549423336934
ODF3B	CMCD327	880.4517438804643
ODF3B	CMCD335	719.3327635238282
ODF3B	CMCD337	241.59258452993458
ODF3B	CMCD357	214.27720057353747
ODF3B	CMCD398	140.81278353448826
ODF3B	CMCD403	608.3077018842589
ODF3B	CMCD422	388.80968910562507
ODF3B	CMCD426	16.649940414073708
ODF3B	CMCD71	874.4969940987216
ODF3B	CMCD72	12.584446238659941
ODF3B	CMCD76	352.7980417565924
ODF3B	CMCD88	503.0905203538019
ODF3B	CMSA256	442
ODF3B	CMSA316	401.1897986534817
ODF3B	CMUC110	401
ODF3B	CMUC192	1041.52215349467
ODF3B	CMUC199	1306.8700670557964
ODF3B	CMUC200	596.3854330015929
ODF3B	CMUC208	821.0011729927993
ODF3B	CMUC231	435
ODF3B	CMUC234	382
ODF3B	CMUC285	333.5991920079757
ODF3B	CMUC291	1011.5933952393939
ODF3B	CMUC295	231.2079297129418
ODF3B	CMUC299	320.9324577256355
ODF3B	CMUC301	413.22301173566603
ODF3B	CMUC307	907.4915188560736
ODF3B	CMUC313	20.812399591073326
ODF3B	CMUC314	94.78568965296584
ODF3B	CMUC323	126.88227107458034
ODF3B	CMUC324	518.466266629021
ODF3B	CMUC331	130.15837856720452
ODF3B	CMUC333	46.02084768005057
ODF3B	CMUC334	134.96358248986596
ODF3B	CMUC346	1303.8211119352657
ODF3B	CMUC352	237.4048828092405
ODF3B	CMUC360	164.20670673200036
ODF3B	CMUC363	458.4149184485849
ODF3B	CMUC365	245.5966696200287
ODF3B	CMUC366	788.574097765696
ODF3B	CMUC368	518
ODF3B	CMUC377	440.7817825942407
ODF3B	CMUC379	76.78451179009852
ODF3B	CMUC380	721.5403985643899
ODF3B	CMUC383	1084.7489362722986
ODF3B	CMUC394	852.1464762312036
ODF3B	CMUC419	513.1347470467456
ODF3B	CMUC427	498
ODF3B	CMUC428	303.8853219586578
ODF3B	CMUC431	490.8975330677585
ODF3B	CMUC435	160.78199370457338
ODF3B	CMUC439	371.33132015651785
ODF3B	CMUC89	305
ODF3B	CS219	325.7954482328533
ODF3B	CS256	262.59399698928183
ODF3B	CS257	435.9919943512691
ODF3B	CS259	553.8456655590004
ODF3B	CS261	1449.2273264361784
ODF3B	CS266	577.2179029689106
ODF3B	CS270	472.87456189193915
ODF3B	CS277	442.5109243769187
ODF3B	CS288	329.9161785878256
ODF3B	CS290	325.56312090121565
ODF3B	CS292	608.1609863306015
ODF3B	CS293	498.85029843114205
ODF3B	CS301	681.9584846336614
ODF3B	CS306	615.9707507484812
ODF3B	CS308	58.44788093129372
ODF3B	CS315	251.5129833580434
ODF3B	CS317	97.28830491884298
ODF3B	CS322	142.85665841333065
ODF3B	CS327	187.87617308519933
ODF3B	CS328	92.68360462197431
ODF3B	CS330	217.8757291010863
ODF3B	CS331	210.79724156575614
ODF3B	CS335	72.65268344650136
ODF3B	CS338	103.97448662754388
ODF3B	CS339	1.1642104248974183
ODF3B	CS343	309.4349166367113
ODF3B	CS344	26.355813826113785
ODF3B	CS350	246.25614087032054
ODF3B	CS351	686.5957244116125
ODF3B	CS361	45.018791730690985
ODF3B	CS388	131.2086156466502
ODF3B	CS396	54.57181796399382
ODF3B	CS405	69.62735506327614
ODF3B	CS415	58.99217441486557
ODF3B	CS424	68.32661601791622
ODF3B	IM293	768.0313761067797
ODF3B	IM296	3916.1604414531307
ODF3B	IM297	2283.1031705147125
ODF3B	IM300	599
ODF3B	IM305	499.89228818266815
ODF3B	IM309	564.4311530843416
ODF3B	IM310	140.85945005561155
ODF3B	IM311	908.0588167305614
ODF3B	IM316	284.4247149194729
ODF3B	IM320	176.67620894871058
ODF3B	IM330	294.9546510877287
ODF3B	IM332	977.6358915640022
ODF3B	IM340	342.41606960609386
ODF3B	IM348	99.34590701964748
ODF3B	IM354	213.5119748335478
ODF3B	IM356	251.9916185882378
ODF3B	IM364	231.83341132253864
ODF3B	IM372	282.93136068083277
ODF3B	IM374	497.5434696535756
ODF3B	IM376	297.12530363354244
ODF3B	IM381	520.3280658543098
ODF3B	IM382	444.2610537486436
ODF3B	IM385	425
ODF3B	IM390	570.1864707786851
ODF3B	IM397	274.01514720548084
ODF3B	IM404	513.4676285103072
ODF3B	IM409	636.5798511642832
ODF3B	IM412	340
ODF3B	IM421	222.407141719393
ODF3B	IM425	256.68882469793573
ODF3B	IM432	94.57876700886311
ODF3B	IM438	350
ODF3B	IM442	57.24886361417979
ODF3B	IM445	251.8105790673201
