Gene	sample	counts
RBM15B	CM317	310.7096327806336
RBM15B	CMCD140	622.7289708690522
RBM15B	CMCD147	346.93839957347603
RBM15B	CMCD152	2605
RBM15B	CMCD154	1180.3427209419995
RBM15B	CMCD159	32.478926538791505
RBM15B	CMCD161	1462.4669394325742
RBM15B	CMCD174	29.385730673165078
RBM15B	CMCD196	1672.7122269619986
RBM15B	CMCD198	301.1830697354248
RBM15B	CMCD203	2078.5870921985324
RBM15B	CMCD211	1502.9186847645458
RBM15B	CMCD227	1201.9060593658228
RBM15B	CMCD240	2441.919830035485
RBM15B	CMCD259	2357
RBM15B	CMCD270	1023.2639349782054
RBM15B	CMCD275	900.5270391006776
RBM15B	CMCD282	688.6416378910934
RBM15B	CMCD286	1886.0922939494496
RBM15B	CMCD287	2017
RBM15B	CMCD294	130.51907608184877
RBM15B	CMCD327	1089.5087789571041
RBM15B	CMCD335	1116.1713690991246
RBM15B	CMCD337	1165.6842203569345
RBM15B	CMCD357	381.61749054525245
RBM15B	CMCD398	525.0305214643062
RBM15B	CMCD403	1021.2318041566863
RBM15B	CMCD422	1139.372722971896
RBM15B	CMCD426	82.13970604276362
RBM15B	CMCD71	630.9661856155333
RBM15B	CMCD72	90.37920480492139
RBM15B	CMCD76	1463.3100595585934
RBM15B	CMCD88	2087.375578485854
RBM15B	CMSA256	2263
RBM15B	CMSA316	876.9726754485655
RBM15B	CMUC110	2440
RBM15B	CMUC192	629.1685382492121
RBM15B	CMUC199	317.22140669304093
RBM15B	CMUC200	1594.7045779924945
RBM15B	CMUC208	855.0842497714991
RBM15B	CMUC231	2404
RBM15B	CMUC234	2263
RBM15B	CMUC285	796.5944342493481
RBM15B	CMUC291	895.8389271274234
RBM15B	CMUC295	1703.5320189239262
RBM15B	CMUC299	1666.8429523125196
RBM15B	CMUC301	2081.123158378173
RBM15B	CMUC307	1177.2320918641221
RBM15B	CMUC313	567.1378888567481
RBM15B	CMUC314	420.2165574614819
RBM15B	CMUC323	523.9009902434285
RBM15B	CMUC324	1097.9874411043168
RBM15B	CMUC331	579.1543356401194
RBM15B	CMUC333	673.9497471367406
RBM15B	CMUC334	832.1062980578201
RBM15B	CMUC346	666.0605525312714
RBM15B	CMUC352	945.595719663924
RBM15B	CMUC360	300.3781220707324
RBM15B	CMUC363	163.06034011929532
RBM15B	CMUC365	670.3581228153242
RBM15B	CMUC366	1108.6188015662776
RBM15B	CMUC368	1561
RBM15B	CMUC377	1507.0921541547957
RBM15B	CMUC379	107.71160681666599
RBM15B	CMUC380	627.9131536166834
RBM15B	CMUC383	457.2166077185109
RBM15B	CMUC394	357.57919510883835
RBM15B	CMUC419	384.082894496067
RBM15B	CMUC427	2483
RBM15B	CMUC428	1142.0855643148232
RBM15B	CMUC431	1359.4856170876496
RBM15B	CMUC435	1112.410418943517
RBM15B	CMUC439	961.0336334674107
RBM15B	CMUC89	2384
RBM15B	CS219	1317.2160583937514
RBM15B	CS256	1371.1014804631204
RBM15B	CS257	85.01843889849748
RBM15B	CS259	1276.9497714063752
RBM15B	CS261	291.4818546466555
RBM15B	CS266	366.1920029587713
RBM15B	CS270	332.1260306221757
RBM15B	CS277	78.31216785348454
RBM15B	CS288	667.9037009943136
RBM15B	CS290	1025.070259927357
RBM15B	CS292	555.453700848616
RBM15B	CS293	225.54942210124955
RBM15B	CS301	329.1859752893313
RBM15B	CS306	324.57718010820645
RBM15B	CS308	335.30626429005343
RBM15B	CS315	305.92191445182425
RBM15B	CS317	1.0691022518554174
RBM15B	CS322	556.2291168008405
RBM15B	CS327	1036.835350930084
RBM15B	CS328	34.756351733240365
RBM15B	CS330	36.49150142579771
RBM15B	CS331	671.088802859098
RBM15B	CS335	58.52577277634831
RBM15B	CS338	307.80565843203584
RBM15B	CS339	66.35999421915285
RBM15B	CS343	562.4256790986478
RBM15B	CS344	549.4173497597566
RBM15B	CS350	191.07841635995825
RBM15B	CS351	670.4642536471694
RBM15B	CS361	398.00704507360894
RBM15B	CS388	317.17358270489456
RBM15B	CS396	610.3958898194865
RBM15B	CS405	332.77779993477566
RBM15B	CS415	144.79897356376097
RBM15B	CS424	241.2136595784012
RBM15B	IM293	831.3638063354801
RBM15B	IM296	62.80333407059927
RBM15B	IM297	12.039374341160995
RBM15B	IM300	2925
RBM15B	IM305	556.4457591689902
RBM15B	IM309	40.46864871170751
RBM15B	IM310	557.3575361912687
RBM15B	IM311	717.7410268249364
RBM15B	IM316	668.3478283443443
RBM15B	IM320	450.5766038869483
RBM15B	IM330	523.2414700802858
RBM15B	IM332	33.95998360169692
RBM15B	IM340	340.3088937931333
RBM15B	IM348	301.14228065330644
RBM15B	IM354	719.0922171280808
RBM15B	IM356	85.67715032000085
RBM15B	IM364	479.93583396595716
RBM15B	IM372	206.56926333444883
RBM15B	IM374	174.92580933083605
RBM15B	IM376	251.49172457719632
RBM15B	IM381	635.7315668414524
RBM15B	IM382	598.8762696704453
RBM15B	IM385	1574
RBM15B	IM390	482.8606148936613
RBM15B	IM397	559.1526804598926
RBM15B	IM404	1135.2448349095073
RBM15B	IM409	906.0954911516891
RBM15B	IM412	756
RBM15B	IM421	556.5256331608555
RBM15B	IM425	1.0520033799095727
RBM15B	IM432	301.40486189637693
RBM15B	IM438	1640
RBM15B	IM442	332.0434089622428
RBM15B	IM445	566.3209810349367
RBM15B	IM448	472.0760874775439
RBM15B	IM449	633.2267137405573
RBM15B	IM451	918.672945994087
RBM15B	IMSA256	987.9906043698118
RBM15B	IMSA276	2141
RBM15B	IMSA286	2024
RBM15B	IMSA343	733.9898018541095
RBM15B	IS_238	1810
RBM15B	IS238	4316.809048621958
RBM15B	IS243	2316
RBM15B	IS253	2534
RBM15B	IS283	1885
RBM15B	IS322	423.3212252679567
RBM15B	IS399	436.0050519305058
RBM15B	IS418	254.16262555872413
RBM15B	IS430	247.74867166883902
RBM15B	IS437	267.63125192679337
RBM15B	IS444	391.8655844434759
RBM15B	R276CMSA	144.39379724544435
RBM15B	R286CMSA	1892
RBM15B	R292CMSA	819.3842014013582
RBM15B	R292IMSA	46.16725767311289
RBM15B	R308CMSA	367.1069226434827
RBM15B	R316IMSA	544.2816071422849
RBM15B	R347CMSA	80.82582461897613
RBM15B	R347IMSA	299.53987739841136
RBM15B	R371CMSA	956.7934244544413
RBM15B	SRR10104064	112.05460425238431
RBM15B	SRR10104065	729.2465082716047
RBM15B	SRR10104066	466.5826935247916
RBM15B	SRR10104067	392.8539442458152
RBM15B	SRR10104068	526.4396703337857
RBM15B	SRR10104069	720.1575761566241
RBM15B	SRR10104070	318.0816644549458
RBM15B	SRR10104071	17.409079362783515
RBM15B	SRR10104072	102.70919852118868
RBM15B	SRR10104073	131.62640892973275
RBM15B	SRR10104074	78.8992086842493
RBM15B	SRR10104075	92.0808055629798
RBM15B	SRR10104076	226.08404683112704
RBM15B	SRR10104077	158.5119999827762
RBM15B	SRR10104078	181.20833909200996
RBM15B	SRR10104079	84.98155658701283
RBM15B	SRR10104080	108.78726171747901
RBM15B	SRR10104081	422.59113417965705
RBM15B	SRR10104082	137.44593293287724
RBM15B	SRR10104083	140.34224675244263
RBM15B	SRR10104084	194.34810583514889
RBM15B	SRR10104085	363.9093684542655
RBM15B	SRR10104086	259.27048072658926
RBM15B	SRR10104087	874.7904069219929
RBM15B	SRR10104088	623.6321378095699
RBM15B	SRR10104089	122.5525261888387
RBM15B	SRR10104090	243.2339360731691
RBM15B	SRR10104091	190.70179896196623
RBM15B	SRR10104092	469.90852289604095
RBM15B	SRR10104093	341.3182227247508
RBM15B	SRR10104094	297.79846541994345
RBM15B	SRR10104095	163.37954882934457
RBM15B	SRR10104096	122.5918875421017
RBM15B	SRR10104097	135.01635782286502
RBM15B	SRR10104098	300.69043917065443
RBM15B	SRR10104099	208.44794414599403
RBM15B	SRR10104100	288.1379487784619
RBM15B	SRR10104101	763.23230433439
RBM15B	SRR10104102	488.3674436630073
