Gene	sample	counts
PSORS1C3	CM317	1.0496947053399786
PSORS1C3	CMCD140	324.98983568854914
PSORS1C3	CMCD147	1.0387377232738804
PSORS1C3	CMCD152	23
PSORS1C3	CMCD154	3.0291087791496993
PSORS1C3	CMCD159	1.0826308846263835
PSORS1C3	CMCD161	18.055147400402152
PSORS1C3	CMCD174	1.0883603953024104
PSORS1C3	CMCD196	56.496914782793674
PSORS1C3	CMCD198	42.14507119164647
PSORS1C3	CMCD203	4.012716394205661
PSORS1C3	CMCD211	12.023349478116366
PSORS1C3	CMCD227	8.192952006583658
PSORS1C3	CMCD240	17.58774707000539
PSORS1C3	CMCD259	6
PSORS1C3	CMCD270	15.07756289260617
PSORS1C3	CMCD275	59.49730717462484
PSORS1C3	CMCD282	12.152499492195766
PSORS1C3	CMCD286	43.05719380728272
PSORS1C3	CMCD287	52
PSORS1C3	CMCD294	1.061130699852429
PSORS1C3	CMCD327	7.035573295848459
PSORS1C3	CMCD335	5.0232734882948895
PSORS1C3	CMCD337	1.0066357688747274
PSORS1C3	CMCD357	1.0203676217787498
PSORS1C3	CMCD398	3.017416790024748
PSORS1C3	CMCD403	6.042791740572108
PSORS1C3	CMCD422	4.008347310367268
PSORS1C3	CMCD426	2.219992055209828
PSORS1C3	CMCD71	17.107536133116533
PSORS1C3	CMCD72	1.1440405671509037
PSORS1C3	CMCD76	51.115625368142645
PSORS1C3	CMCD88	38.00683851579418
PSORS1C3	CMSA256	33
PSORS1C3	CMSA316	1.0080145694811098
PSORS1C3	CMUC110	8
PSORS1C3	CMUC192	2.0263076916238716
PSORS1C3	CMUC199	19.505523388892485
PSORS1C3	CMUC200	7.016299211783445
PSORS1C3	CMUC208	5.012217173338213
PSORS1C3	CMUC231	10
PSORS1C3	CMUC234	14
PSORS1C3	CMUC285	20.218132848968228
PSORS1C3	CMUC291	1.0065605922780039
PSORS1C3	CMUC295	5.004500643137268
PSORS1C3	CMUC299	10.02913930392611
PSORS1C3	CMUC301	5.0026998999475305
PSORS1C3	CMUC307	4.011012238037894
PSORS1C3	CMUC313	1.0406199795536664
PSORS1C3	CMUC314	1.0531743294773983
PSORS1C3	CMUC323	6.139464729415178
PSORS1C3	CMUC324	7.0063009003921755
PSORS1C3	CMUC331	6.053878072893235
PSORS1C3	CMUC333	1.0226855040011238
PSORS1C3	CMUC334	2.0295275562385857
PSORS1C3	CMUC346	2.0214280805197915
PSORS1C3	CMUC352	1.0059528932594937
PSORS1C3	CMUC360	7.008822848317089
PSORS1C3	CMUC363	1.0255367303100333
PSORS1C3	CMUC365	4.026174911803749
PSORS1C3	CMUC366	1.0032749335441427
PSORS1C3	CMUC368	61
PSORS1C3	CMUC377	4.0162349211320345
PSORS1C3	CMUC379	6.398709315841543
PSORS1C3	CMUC380	2.0353748901675313
PSORS1C3	CMUC383	7.096488368136533
PSORS1C3	CMUC394	4.029061353339024
PSORS1C3	CMUC419	111.64009466685681
PSORS1C3	CMUC427	14
PSORS1C3	CMUC428	1.0062427879425755
PSORS1C3	CMUC431	2.003663400276565
PSORS1C3	CMUC435	4.019549842614334
PSORS1C3	CMUC439	6.037907644821429
PSORS1C3	CMUC89	44
PSORS1C3	CS219	29.070978457700754
PSORS1C3	CS256	33.074816414680534
PSORS1C3	CS257	1.089979985878173
PSORS1C3	CS259	6.00917539485353
PSORS1C3	CS261	116.59274185866221
PSORS1C3	CS266	1.0344406863242126
PSORS1C3	CS270	29.364801487936262
PSORS1C3	CS277	5.661120567721774
PSORS1C3	CS288	8.071343818662399
PSORS1C3	CS290	39.30947899426443
PSORS1C3	CS292	19.25843123380238
PSORS1C3	CS293	20.31976775686933
PSORS1C3	CS301	1.0255014806521223
PSORS1C3	CS306	1.0369877958728642
PSORS1C3	CS308	5.127007099236291
PSORS1C3	CS315	40.03676061617834
PSORS1C3	CS317	1.0691022518554174
PSORS1C3	CS322	31.40820149512943
PSORS1C3	CS327	3.0140562527037322
PSORS1C3	CS328	1.0532227797951625
PSORS1C3	CS330	15.025912351799056
PSORS1C3	CS331	73.32077967504561
PSORS1C3	CS335	6.558922811142483
PSORS1C3	CS338	9.265053263840544
PSORS1C3	CS339	1.1642104248974183
PSORS1C3	CS343	38.30139033288283
PSORS1C3	CS344	5.068425735791112
PSORS1C3	CS350	1.021809713154857
PSORS1C3	CS351	3.0246507683330948
PSORS1C3	CS361	3.0694630725471126
PSORS1C3	CS388	1.0331387058791355
PSORS1C3	CS396	3.0317676646663236
PSORS1C3	CS405	1.023931692107002
PSORS1C3	CS415	1.0725849893611923
PSORS1C3	CS424	17.599279883402662
PSORS1C3	IM293	30.15830010890496
PSORS1C3	IM296	1.064463289332191
PSORS1C3	IM297	1.0944885764691814
PSORS1C3	IM300	77
PSORS1C3	IM305	33.32615254551121
PSORS1C3	IM309	42.59857759127107
PSORS1C3	IM310	11.147150723825375
PSORS1C3	IM311	1.0123286697107707
PSORS1C3	IM316	11.05537761171096
PSORS1C3	IM320	1.0454213547260982
