Gene	sample	counts
MAP2	CM317	9.447252348059807
MAP2	CMCD140	13.120707652022169
MAP2	CMCD147	14.542328125834324
MAP2	CMCD152	74
MAP2	CMCD154	142.36811262003587
MAP2	CMCD159	10.826308846263835
MAP2	CMCD161	33.101103567403946
MAP2	CMCD174	1.0883603953024104
MAP2	CMCD196	6.053240869585037
MAP2	CMCD198	1.027928565649914
MAP2	CMCD203	577.8311607656152
MAP2	CMCD211	149.08953352864293
MAP2	CMCD227	57.35066404608561
MAP2	CMCD240	46.28354492106681
MAP2	CMCD259	63
MAP2	CMCD270	12.062050314084937
MAP2	CMCD275	48.40458888783037
MAP2	CMCD282	3.0381248730489414
MAP2	CMCD286	23.400648808305828
MAP2	CMCD287	45
MAP2	CMCD294	1.061130699852429
MAP2	CMCD327	23.11688368635922
MAP2	CMCD335	35.162914418064226
MAP2	CMCD337	85.56404035435183
MAP2	CMCD357	19.386984813796246
MAP2	CMCD398	87.50508691071771
MAP2	CMCD403	26.185430875812468
MAP2	CMCD422	156.32554510432348
MAP2	CMCD426	27.749900690122846
MAP2	CMCD71	34.215072266233065
MAP2	CMCD72	1.1440405671509037
MAP2	CMCD76	8.018137312649827
MAP2	CMCD88	12.002159531303425
MAP2	CMSA256	80
MAP2	CMSA316	364.90127415216176
MAP2	CMUC110	228
MAP2	CMUC192	10.131538458119358
MAP2	CMUC199	10.26606494152236
MAP2	CMUC200	38.08848143539585
MAP2	CMUC208	32.07818990936456
MAP2	CMUC231	1246
MAP2	CMUC234	163
MAP2	CMUC285	28.305385988555518
MAP2	CMUC291	29.19025717606211
MAP2	CMUC295	60.05400771764722
MAP2	CMUC299	53.15443831080839
MAP2	CMUC301	54.029158919433335
MAP2	CMUC307	67.18445498713473
MAP2	CMUC313	7.284339856875664
MAP2	CMUC314	3.1595229884321947
MAP2	CMUC323	14.32541770196875
MAP2	CMUC324	102.09181312000027
MAP2	CMUC331	34.305309079728325
MAP2	CMUC333	22.499081088024724
MAP2	CMUC334	20.295275562385857
MAP2	CMUC346	109.15711634806875
MAP2	CMUC352	74.44051410120252
MAP2	CMUC360	42.05293708990253
MAP2	CMUC363	7.178757112170233
MAP2	CMUC365	66.43188604476187
MAP2	CMUC366	458.49664462967314
MAP2	CMUC368	223
MAP2	CMUC377	138.56010477905517
MAP2	CMUC379	12.797418631683087
MAP2	CMUC380	18.318374011507782
MAP2	CMUC383	5.068920262954666
MAP2	CMUC394	25.1816334583689
MAP2	CMUC419	49.16261049549658
MAP2	CMUC427	178
MAP2	CMUC428	45.2809254574159
MAP2	CMUC431	102.18683341410484
MAP2	CMUC435	57.278585257254264
MAP2	CMUC439	188.18145493026785
MAP2	CMUC89	90
MAP2	CS219	9.022027797217476
MAP2	CS256	33.074816414680534
MAP2	CS257	1.089979985878173
MAP2	CS259	15.022938487133825
MAP2	CS261	10.227433496373878
MAP2	CS266	1.0344406863242126
MAP2	CS270	7.088055531570822
MAP2	CS277	6.60464066234207
MAP2	CS288	31.2764572973168
MAP2	CS290	7.055547511791052
MAP2	CS292	8.108813151074687
MAP2	CS293	4.063953551373866
MAP2	CS301	9.229513325869101
MAP2	CS306	6.2219267752371845
MAP2	CS308	17.43182413740339
MAP2	CS315	30.79750816629103
MAP2	CS317	1.0691022518554174
MAP2	CS322	15.197516852481982
MAP2	CS327	86.40294591084033
MAP2	CS328	16.8515644767226
MAP2	CS330	3.219838361099798
MAP2	CS331	12.220129945840934
MAP2	CS335	42.88526453439316
MAP2	CS338	7.2061525385426455
MAP2	CS339	5.821052124487092
MAP2	CS343	11.08724457004503
MAP2	CS344	190.5728076657458
MAP2	CS350	8.174477705238855
MAP2	CS351	13.106819996110078
MAP2	CS361	22.509395865345493
MAP2	CS388	1.0331387058791355
MAP2	CS396	44.46592574843941
MAP2	CS405	78.84274029223916
MAP2	CS415	6.435509936167153
MAP2	CS424	1.0352517578472156
MAP2	IM293	19.10025673563981
MAP2	IM296	1.064463289332191
MAP2	IM297	1.0944885764691814
MAP2	IM300	51
MAP2	IM305	5.049417052350184
MAP2	IM309	1.0649644397817766
MAP2	IM310	29.387942817357803
MAP2	IM311	54.66574816438162
MAP2	IM316	76.38260895363935
MAP2	IM320	6.272528128356589
MAP2	IM330	62.627357422736914
MAP2	IM332	1.0290904121726339
MAP2	IM340	1.0535879064802887
MAP2	IM348	39.324421528610465
MAP2	IM354	78.5562926274374
MAP2	IM356	16.127463589647217
MAP2	IM364	55.92472641552467
MAP2	IM372	52.86606739365041
MAP2	IM374	1.0474599361127908
MAP2	IM376	84.16860137059393
MAP2	IM381	38.467833662380876
MAP2	IM382	5.153840530726724
MAP2	IM385	288
MAP2	IM390	26.71143827071318
MAP2	IM397	108.19048247596476
MAP2	IM404	278.79687641770585
MAP2	IM409	80.45242984698682
MAP2	IM412	40
MAP2	IM421	24.37338539390608
MAP2	IM425	1.0520033799095727
MAP2	IM432	2.0786542199750135
MAP2	IM438	95
MAP2	IM442	34.34931816850787
MAP2	IM445	45.507935976021706
MAP2	IM448	1.021809713154857
MAP2	IM449	54.44943079934729
MAP2	IM451	210.06854016713805
MAP2	IMSA256	14.05677689144041
MAP2	IMSA276	150
MAP2	IMSA286	32
MAP2	IMSA343	39.48358934111761
MAP2	IS_238	67
MAP2	IS238	130.45583164240335
MAP2	IS243	100
MAP2	IS253	107
MAP2	IS283	64
MAP2	IS322	74.76317582298041
MAP2	IS399	288.9918011640996
MAP2	IS418	3.272480157408465
MAP2	IS430	11.900591215533751
MAP2	IS437	7.554107917288522
MAP2	IS444	35.2471689711063
MAP2	R276CMSA	7.432033681750812
MAP2	R286CMSA	36
MAP2	R292CMSA	31.128566474806497
MAP2	R292IMSA	1.073657155188672
MAP2	R308CMSA	5.33585643377155
MAP2	R316IMSA	45.86642756817007
MAP2	R347CMSA	1.063497692354949
MAP2	R347IMSA	3.1865944404086317
MAP2	R371CMSA	106.42193388475422
MAP2	SRR10104064	9.985063745261968
MAP2	SRR10104065	51.298719892209434
MAP2	SRR10104066	14.262353077177035
MAP2	SRR10104067	13.299742904155202
MAP2	SRR10104068	55.25607226785918
MAP2	SRR10104069	29.332260826604074
MAP2	SRR10104070	21.61720049693806
MAP2	SRR10104071	10.445447617670109
MAP2	SRR10104072	8.559099876765723
MAP2	SRR10104073	17.759118665122674
MAP2	SRR10104074	17.533157485388735
MAP2	SRR10104075	2.302020139074495
MAP2	SRR10104076	15.414821374849572
MAP2	SRR10104077	6.604666665949008
MAP2	SRR10104078	7.2899906531268375
MAP2	SRR10104079	8.716057085847469
MAP2	SRR10104080	7.850627134251063
MAP2	SRR10104081	20.31688145094505
MAP2	SRR10104082	7.575760082914493
MAP2	SRR10104083	10.631988390336563
MAP2	SRR10104084	7.474927147505727
MAP2	SRR10104085	22.488781196611917
MAP2	SRR10104086	7.1734915616052355
MAP2	SRR10104087	59.18880046834585
MAP2	SRR10104088	53.48301505486603
MAP2	SRR10104089	5.673728064298087
MAP2	SRR10104090	19.499767026962925
MAP2	SRR10104091	15.631294996882477
MAP2	SRR10104092	36.45841987986525
MAP2	SRR10104093	14.480167024686398
MAP2	SRR10104094	35.15676327874332
MAP2	SRR10104095	10.540616053506103
MAP2	SRR10104096	3.437155725479487
MAP2	SRR10104097	12.757451132869136
MAP2	SRR10104098	15.4464266697254
MAP2	SRR10104099	9.42729395635149
MAP2	SRR10104100	22.639410261164866
MAP2	SRR10104101	55.30668871988334
MAP2	SRR10104102	23.352289405923425
MAP2	SRR10104103	19.98954228678701
MAP2	SRR10104104	28.433933015836914
MAP2	SRR10104105	9.727516699443635
MAP2	SRR10104106	11.304558697538386
MAP2	SRR10104107	39.37344867285531
MAP2	SRR10104108	44.30171750193234
MAP2	SRR10104109	3.3551894993075346
MAP2	SRR10104110	7.139140167366739
MAP2	SRR10104111	19.62149418896785
MAP2	SRR10104112	2.373242286782482
MAP2	SRR10104113	5.179197042983468
MAP2	SRR10104114	2.3456122370451067
MAP2	SRR10104115	13.730664047747762
MAP2	SRR10104116	10.46729694820741
MAP2	SRR10104117	12.466183617898968
MAP2	SRR10104118	6.860117104508863
MAP2	SRR10104119	1.1898188257203337
MAP2	SRR10104120	28.7579753545351
MAP2	SRR10104121	6.490648299036076
MAP2	SRR10104122	5.447494548056497
MAP2	SRR10104123	11.90252887306859
MAP2	SRR10104124	3.3492410624210613
MAP2	SRR10104125	4.399232940907506
MAP2	SRR10104126	19.74963963609827
MAP2	SRR10104127	8.300867703682727
MAP2	SRR10104128	37.03596114035447
MAP2	SRR10104129	21.552211077678773
MAP2	SRR10104130	17.699497611883313
MAP2	SRR10104131	40.45316185816561
MAP2	SRR10104132	57.41116591680109
MAP2	SRR10104133	8.146378991954807
MAP2	SRR10104134	27.812886808423542
MAP2	SRR10104135	5.504030401601585
MAP2	SRR10104136	20.30032493652278
MAP2	SRR10104137	8.861923038448312
MAP2	SRR10104138	7.173008798197025
MAP2	SRR10104139	50.567835443255944
MAP2	SRR10104140	7.996144109437804
MAP2	SRR10104141	13.773714541130373
MAP2	SRR10104142	23.12903495084818
MAP2	SRR10104143	32.26170880981012
MAP2	SRR10104144	16.9514427430622
MAP2	SRR10104145	10.623428698869635
MAP2	SRR10104146	75.7216222877103
MAP2	SRR10104147	92.15727111300845
MAP2	SRR10104148	13.67141811253026
MAP2	SRR10104149	14.6544298600729
MAP2	SRR10104150	32.37206641108761
MAP2	SRR10104151	30.22967941625231
MAP2	SRR10104152	63.3541655280444
MAP2	SRR10104153	7.7135082466204645
MAP2	SRR10104154	23.7020876160429
MAP2	SRR10104155	13.054495103502484
MAP2	SRR10104156	58.235406356414494
MAP2	SRR10104157	9.440239576760515
MAP2	SRR10104158	29.594950783229
MAP2	SRR10104159	26.327612141232397
MAP2	SRR10104160	7.872516745614515
MAP2	SRR10104161	39.06732382605828
MAP2	SRR10104162	30.610139831500227
MAP2	SRR10104163	8.240790492893268
MAP2	SRR10104164	17.333788640636115
MAP2	SRR10104165	24.918549422338735
MAP2	SRR10104166	21.85567151409947
MAP2	SRR10104167	18.40647503886049
MAP2	SRR10104168	28.801336342962287
MAP2	SRR10104169	17.419689286834167
MAP2	SRR10104170	21.631305221331974
MAP2	SRR10104171	17.407616571522553
MAP2	SRR10104172	37.2183635379237
MAP2	SRR10104173	13.785052776425282
MAP2	SRR10104174	20.676616270902283
MAP2	SRR10104175	15.337165600129907
MAP2	SRR10104176	33.742208680173846
MAP2	SRR10104177	37.93721515277842
MAP2	SRR10104178	14.537806313138733
MAP2	SRR10104179	9.311805246507877
MAP2	SRR10104180	26.57070477391531
MAP2	SRR10104181	34.91006204900423
MAP2	SRR10104182	40.37024104958711
MAP2	SRR10104183	48.19181402884983
MAP2	SRR10104184	16.340376127553718
MAP2	SRR10104185	26.590174852089678
MAP2	SRR10104186	25.82363151098112
MAP2	SRR10104187	18.308714041373396
MAP2	SRR10104188	16.86184868616628
MAP2	SRR10104189	15.89334389745302
MAP2	SRR10104190	6.874165444185252
MAP2	SRR10104191	3.4126247558761236
MAP2	SRR10104192	12.31263559328671
MAP2	SRR10104193	16.63747838529976
MAP2	SRR10104194	12.5145588586306
MAP2	SRR10104195	34.38184760192005
MAP2	SRR10104196	20.812968987259193
MAP2	SRR10104197	28.471177789564294
MAP2	SRR10104198	28.723685874106867
MAP2	SRR10104199	6.493687484205845
MAP2	SRR10104200	11.388758280821204
MAP2	SRR10104201	19.497864616986522
MAP2	SRR10104202	12.793878239618913
MAP2	SRR10104203	22.49800826800616
MAP2	SRR10104204	21.658265046771472
MAP2	SRR10104205	16.42984002773047
MAP2	SRR10104206	12.345192975324789
MAP2	SRR10104207	26.850772255252213
MAP2	SRR10104208	15.264526753818313
MAP2	SRR10104209	36.833862661904796
MAP2	SRR10104210	11.289354270952519
MAP2	SRR10104211	21.394024020445922
MAP2	SRR10104212	13.243806064211155
MAP2	SRR10104213	5.29460751685497
MAP2	SRR10104214	24.719386537250607
MAP2	SRR10104215	43.46070373117552
MAP2	SRR10104216	11.667041876552217
MAP2	SRR10104217	13.323880807593461
MAP2	SRR10104218	13.827268476677983
MAP2	SRR10104219	5.316749093262549
MAP2	SRR10104220	12.421403031668998
MAP2	SRR10104221	11.959599963339484
MAP2	SRR10104222	11.419523154225228
MAP2	SRR10104223	4.706530902987853
MAP2	SRR10104224	24.609242561602628
MAP2	SRR10104225	17.53408059116032
