Gene	sample	counts
DHPS	CM317	1.0496947053399786
DHPS	CMCD140	158.45777702826774
DHPS	CMCD147	19.736016742203724
DHPS	CMCD152	193
DHPS	CMCD154	98.95088678555685
DHPS	CMCD159	1.0826308846263835
DHPS	CMCD161	181.5545377484883
DHPS	CMCD174	1.0883603953024104
DHPS	CMCD196	319.8128926097428
DHPS	CMCD198	8.223428525199312
DHPS	CMCD203	95.30201436238445
DHPS	CMCD211	256.49812219981584
DHPS	CMCD227	190.89578175339923
DHPS	CMCD240	227.71504101164874
DHPS	CMCD259	248
DHPS	CMCD270	143.73943290951215
DHPS	CMCD275	132.1041905063704
DHPS	CMCD282	171.14770118175701
DHPS	CMCD286	166.61261951513748
DHPS	CMCD287	178
DHPS	CMCD294	27.589398196163156
DHPS	CMCD327	196.99605228375682
DHPS	CMCD335	263.21953078665223
DHPS	CMCD337	54.358331519235286
DHPS	CMCD357	76.52757163340624
DHPS	CMCD398	197.13789694828355
DHPS	CMCD403	322.2822261638458
DHPS	CMCD422	86.17946717289628
DHPS	CMCD426	7.7699721932343975
DHPS	CMCD71	80.50605239113662
DHPS	CMCD72	1.1440405671509037
DHPS	CMCD76	77.17457163425459
DHPS	CMCD88	195.03509238368065
DHPS	CMSA256	234
DHPS	CMSA316	58.46484502990437
DHPS	CMUC110	196
DHPS	CMUC192	91.18384612307422
DHPS	CMUC199	51.3303247076118
DHPS	CMUC200	119.27708660031857
DHPS	CMUC208	128.31275963745824
DHPS	CMUC231	102
DHPS	CMUC234	193
DHPS	CMUC285	74.80709154118244
DHPS	CMUC291	129.8463164038625
DHPS	CMUC295	292.26283755921645
DHPS	CMUC299	58.169007962771445
DHPS	CMUC301	86.04643827909753
DHPS	CMUC307	179.49279765219578
DHPS	CMUC313	3.121859938660999
DHPS	CMUC314	1.0531743294773983
DHPS	CMUC323	42.976253105906245
DHPS	CMUC324	221.19892842666727
DHPS	CMUC331	121.07756145786469
DHPS	CMUC333	1.0226855040011238
DHPS	CMUC334	28.4133857873402
DHPS	CMUC346	55.58927221429427
DHPS	CMUC352	85.50599592705696
DHPS	CMUC360	150.1890610353662
DHPS	CMUC363	11.280904033410367
DHPS	CMUC365	154.0011903764934
DHPS	CMUC366	72.23579521517827
DHPS	CMUC368	291
DHPS	CMUC377	138.56010477905517
DHPS	CMUC379	1.0664515526402574
DHPS	CMUC380	67.16737137552853
DHPS	CMUC383	75.02001989172906
DHPS	CMUC394	167.20604616356948
DHPS	CMUC419	24.58130524774829
DHPS	CMUC427	400
DHPS	CMUC428	154.96138934315664
DHPS	CMUC431	270.49455903733633
DHPS	CMUC435	212.03125419790615
DHPS	CMUC439	125.78974260044643
DHPS	CMUC89	122
DHPS	CS219	201.49195413785696
DHPS	CS256	133.30153282280338
DHPS	CS257	1.089979985878173
DHPS	CS259	295.45112358029854
DHPS	CS261	42.95522068477029
DHPS	CS266	1.0344406863242126
DHPS	CS270	31.38996021124221
DHPS	CS277	44.345444447153895
DHPS	CS288	71.63317639062879
DHPS	CS290	91.72211765328368
