Gene	sample	counts
GNG10	CM317	10.496947053399785
GNG10	CMCD140	1.0092852040017053
GNG10	CMCD147	1.0387377232738804
GNG10	CMCD152	10
GNG10	CMCD154	3.0291087791496993
GNG10	CMCD159	1.0826308846263835
GNG10	CMCD161	5.015318722333931
GNG10	CMCD174	1.0883603953024104
GNG10	CMCD196	1.0088734782641728
GNG10	CMCD198	1.027928565649914
GNG10	CMCD203	6.019074591308493
GNG10	CMCD211	9.618679582493092
GNG10	CMCD227	3.2771808026334632
GNG10	CMCD240	5.554025390528018
GNG10	CMCD259	6
GNG10	CMCD270	1.005170859507078
GNG10	CMCD275	6.050573610978796
GNG10	CMCD282	1.0127082910163139
GNG10	CMCD286	0.9360259523322331
GNG10	CMCD287	4
GNG10	CMCD294	1.061130699852429
GNG10	CMCD327	1.0050818994069226
GNG10	CMCD335	7.032582883612846
GNG10	CMCD337	2.0132715377494548
GNG10	CMCD357	1.0203676217787498
GNG10	CMCD398	3.017416790024748
GNG10	CMCD403	9.064187610858163
GNG10	CMCD422	10.020868275918172
GNG10	CMCD426	1.109996027604914
GNG10	CMCD71	4.0253026195568316
GNG10	CMCD72	1.1440405671509037
GNG10	CMCD76	3.006801492243685
GNG10	CMCD88	5.000899804709761
GNG10	CMSA256	1
GNG10	CMSA316	5.040072847405549
GNG10	CMUC110	3
GNG10	CMUC192	2.0263076916238716
GNG10	CMUC199	3.079819482456708
GNG10	CMUC200	4.009313835304826
GNG10	CMUC208	1.0024434346676425
GNG10	CMUC231	10
GNG10	CMUC234	3
GNG10	CMUC285	2.0218132848968224
GNG10	CMUC291	5.032802961390019
GNG10	CMUC295	3.002700385882361
GNG10	CMUC299	2.0058278607852222
GNG10	CMUC301	5.0026998999475305
GNG10	CMUC307	1.0027530595094736
GNG10	CMUC313	1.0406199795536664
GNG10	CMUC314	1.0531743294773983
GNG10	CMUC323	1.0232441215691963
GNG10	CMUC324	2.0018002572549074
GNG10	CMUC331	1.008979678815539
GNG10	CMUC333	1.0226855040011238
GNG10	CMUC334	2.0295275562385857
GNG10	CMUC346	1.0107140402598958
GNG10	CMUC352	5.029764466297468
GNG10	CMUC360	9.011343662121972
GNG10	CMUC363	1.0255367303100333
GNG10	CMUC365	1.0065437279509373
GNG10	CMUC366	3.009824800632428
GNG10	CMUC368	2
GNG10	CMUC377	3.0121761908490257
GNG10	CMUC379	1.0664515526402574
GNG10	CMUC380	2.0353748901675313
GNG10	CMUC383	1.0137840525909332
GNG10	CMUC394	5.0363266916737794
GNG10	CMUC419	1.024221051989512
GNG10	CMUC427	6
GNG10	CMUC428	3.0187283638277265
GNG10	CMUC431	3.005495100414848
GNG10	CMUC435	2.009774921307167
GNG10	CMUC439	6.037907644821429
GNG10	CMUC89	1
GNG10	CS219	1.002447533024164
GNG10	CS256	1.0022671640812284
GNG10	CS257	1.089979985878173
GNG10	CS259	1.0015292324755884
GNG10	CS261	1.0227433496373879
GNG10	CS266	1.0344406863242126
GNG10	CS270	1.0125793616529746
GNG10	CS277	8.491680851582661
GNG10	CS288	1.0089179773327999
GNG10	CS290	3.0238060764818795
GNG10	CS292	1.0136016438843358
GNG10	CS293	1.0159883878434666
GNG10	CS301	2.0510029613042446
GNG10	CS306	1.0369877958728642
GNG10	CS308	3.0762042595417745
GNG10	CS315	1.0265836055430344
GNG10	CS317	1.0691022518554174
GNG10	CS322	1.0131677901654654
