Gene	sample	counts
GRAP2	CM317	4.198778821359914
GRAP2	CMCD140	153.4113510082592
GRAP2	CMCD147	1.0387377232738804
GRAP2	CMCD152	681
GRAP2	CMCD154	93.90237215364068
GRAP2	CMCD159	12.991570615516602
GRAP2	CMCD161	613.8750116136731
GRAP2	CMCD174	1.0883603953024104
GRAP2	CMCD196	206.81906304415543
GRAP2	CMCD198	27.754071272547677
GRAP2	CMCD203	55.17485042032784
GRAP2	CMCD211	428.03124142094265
GRAP2	CMCD227	607.0977436878491
GRAP2	CMCD240	486.9028925696229
GRAP2	CMCD259	914
GRAP2	CMCD270	223.14793081057132
GRAP2	CMCD275	288.41067545665595
GRAP2	CMCD282	222.79582402358903
GRAP2	CMCD286	306.0804864126402
GRAP2	CMCD287	277
GRAP2	CMCD294	10.611306998524292
GRAP2	CMCD327	607.0694672417812
GRAP2	CMCD335	746.4584403606207
GRAP2	CMCD337	82.54413304772766
GRAP2	CMCD357	284.68256647627123
GRAP2	CMCD398	269.5558999088775
GRAP2	CMCD403	494.5017907701509
GRAP2	CMCD422	361.75334476064603
GRAP2	CMCD426	32.1898848005425
GRAP2	CMCD71	148.93619692360275
GRAP2	CMCD72	18.30464907441446
GRAP2	CMCD76	191.4330283395146
GRAP2	CMCD88	247.04445035266215
GRAP2	CMSA256	715
GRAP2	CMSA316	62.49690330782881
GRAP2	CMUC110	600
GRAP2	CMUC192	73.96023074427131
GRAP2	CMUC199	44.14407924854615
GRAP2	CMUC200	354.8242744244771
GRAP2	CMUC208	268.6548404909282
GRAP2	CMUC231	160
GRAP2	CMUC234	477
GRAP2	CMUC285	205.2140484170275
GRAP2	CMUC291	214.3974061552148
GRAP2	CMUC295	157.14132019451023
GRAP2	CMUC299	275.801330857968
GRAP2	CMUC301	325.1754934965895
GRAP2	CMUC307	152.41846504544
GRAP2	CMUC313	88.45269826206163
GRAP2	CMUC314	73.72220306341788
GRAP2	CMUC323	171.90501242362498
GRAP2	CMUC324	287.2583369160792
GRAP2	CMUC331	356.1698266218853
GRAP2	CMUC333	64.4291867520708
GRAP2	CMUC334	129.8897635992695
GRAP2	CMUC346	54.57855817403438
GRAP2	CMUC352	137.81554637655063
GRAP2	CMUC360	150.1890610353662
GRAP2	CMUC363	27.6894917183709
GRAP2	CMUC365	211.37418286969682
GRAP2	CMUC366	815.662520971388
GRAP2	CMUC368	613
GRAP2	CMUC377	302.22167781518556
GRAP2	CMUC379	26.661288816006433
GRAP2	CMUC380	59.02587181485841
GRAP2	CMUC383	233.17033209591466
GRAP2	CMUC394	307.2159281921006
GRAP2	CMUC419	55.307936807433656
GRAP2	CMUC427	1085
GRAP2	CMUC428	524.2524925180819
GRAP2	CMUC431	519.9506523717687
GRAP2	CMUC435	258.256077387971
GRAP2	CMUC439	83.52438908669643
GRAP2	CMUC89	281
GRAP2	CS219	223.54579986438856
GRAP2	CS256	287.65067609131256
GRAP2	CS257	17.439679774050767
GRAP2	CS259	577.8823671384145
GRAP2	CS261	120.68371525721176
GRAP2	CS266	39.30874608032008
GRAP2	CS270	74.93087276232012
GRAP2	CS277	32.07968321709005
GRAP2	CS288	96.85612582394879
GRAP2	CS290	157.23791597705772
GRAP2	CS292	171.29867781645277
GRAP2	CS293	50.79941939217333
GRAP2	CS301	66.65759624238795
GRAP2	CS306	32.146621672058785
GRAP2	CS308	177.39444563357566
GRAP2	CS315	88.28619007670095
GRAP2	CS317	19.243840533397513
GRAP2	CS322	302.93716925947416
GRAP2	CS327	123.57630636085302
GRAP2	CS328	20.01123281610809
GRAP2	CS330	25.758706888798383
GRAP2	CS331	16.29350659445458
GRAP2	CS335	64.07563053962272
GRAP2	CS338	223.39072869482203
GRAP2	CS339	4.656841699589673
GRAP2	CS343	440.46598882815255
GRAP2	CS344	31.424239561904898
GRAP2	CS350	50.068675944587994
GRAP2	CS351	267.17748453609005
GRAP2	CS361	134.03322083455726
GRAP2	CS388	164.26905423478252
GRAP2	CS396	119.24952814354205
GRAP2	CS405	109.56069105544921
GRAP2	CS415	23.59686976594623
GRAP2	CS424	59.00935019729128
GRAP2	IM293	195.0236740375854
GRAP2	IM296	34.06282525863011
GRAP2	IM297	3.283465729407544
GRAP2	IM300	550
GRAP2	IM305	233.28306781857847
GRAP2	IM309	24.494182114980863
GRAP2	IM310	274.625258741516
GRAP2	IM311	232.83559403347726
GRAP2	IM316	100.50343283373599
GRAP2	IM320	136.95019746911888
GRAP2	IM330	71.71842543571485
GRAP2	IM332	53.51270143297696
GRAP2	IM340	20.018170223125487
GRAP2	IM348	99.34590701964748
GRAP2	IM354	93.66327197886767
GRAP2	IM356	31.246960704941486
GRAP2	IM364	78.29461698173453
GRAP2	IM372	74.4040948503228
GRAP2	IM374	223.10896639202443
GRAP2	IM376	56.78845393678627
GRAP2	IM381	193.3514797240723
GRAP2	IM382	87.6152890223543
GRAP2	IM385	322
GRAP2	IM390	115.06465716614908
GRAP2	IM397	95.04584441813726
GRAP2	IM404	280.8026093415742
GRAP2	IM409	260.4647416296198
GRAP2	IM412	388
GRAP2	IM421	50.77788623730434
GRAP2	IM425	84.16027039276581
GRAP2	IM432	46.7697199494378
GRAP2	IM438	538
GRAP2	IM442	21.858657016323193
GRAP2	IM445	105.17389647791683
GRAP2	IM448	157.35869582584797
GRAP2	IM449	327.70490758866424
GRAP2	IM451	142.72599379776844
GRAP2	IMSA256	255.0300950304189
GRAP2	IMSA276	402
GRAP2	IMSA286	511
GRAP2	IMSA343	154.89715818438447
GRAP2	IS_238	328
GRAP2	IS238	1945.070870213402
GRAP2	IS243	416
GRAP2	IS253	362
GRAP2	IS283	785
GRAP2	IS322	187.9182527442481
GRAP2	IS399	49.34006361338287
GRAP2	IS418	31.633974854948498
GRAP2	IS430	18.391822787643072
GRAP2	IS437	20.504007204068845
GRAP2	IS444	92.26464818907236
GRAP2	R276CMSA	18.049224655680543
GRAP2	R286CMSA	280
GRAP2	R292CMSA	541.2353977393775
GRAP2	R292IMSA	46.16725767311289
GRAP2	R308CMSA	62.96310591850429
GRAP2	R316IMSA	53.00120518988542
GRAP2	R347CMSA	17.015963077679185
