Gene	sample	counts
ZIC1	CM317	1.0496947053399786
ZIC1	CMCD140	6.055711224010232
ZIC1	CMCD147	8.309901786191043
ZIC1	CMCD152	23
ZIC1	CMCD154	9.087326337449097
ZIC1	CMCD159	1.0826308846263835
ZIC1	CMCD161	1.0030637444667863
ZIC1	CMCD174	100.12915636782175
ZIC1	CMCD196	1.0088734782641728
ZIC1	CMCD198	1.027928565649914
ZIC1	CMCD203	3.0095372956542463
ZIC1	CMCD211	0.8015566318744244
ZIC1	CMCD227	0.8192952006583658
ZIC1	CMCD240	1.8513417968426726
ZIC1	CMCD259	1
ZIC1	CMCD270	1.005170859507078
ZIC1	CMCD275	3.025286805489398
ZIC1	CMCD282	1.0127082910163139
ZIC1	CMCD286	0.9360259523322331
ZIC1	CMCD287	1
ZIC1	CMCD294	11.67243769837672
ZIC1	CMCD327	1.0050818994069226
ZIC1	CMCD335	1.0046546976589779
ZIC1	CMCD337	1.0066357688747274
ZIC1	CMCD357	1.0203676217787498
ZIC1	CMCD398	1.0058055966749162
ZIC1	CMCD403	15.10697935143027
ZIC1	CMCD422	1.002086827591817
ZIC1	CMCD426	1.109996027604914
ZIC1	CMCD71	1.0063256548892079
ZIC1	CMCD72	1.1440405671509037
ZIC1	CMCD76	1.0022671640812284
ZIC1	CMCD88	1.000179960941952
ZIC1	CMSA256	41
ZIC1	CMSA316	1.0080145694811098
ZIC1	CMUC110	1
ZIC1	CMUC192	1.0131538458119358
ZIC1	CMUC199	3.079819482456708
ZIC1	CMUC200	1.0023284588262065
ZIC1	CMUC208	1.0024434346676425
ZIC1	CMUC231	1
ZIC1	CMUC234	2
ZIC1	CMUC285	1.0109066424484112
ZIC1	CMUC291	1.0065605922780039
ZIC1	CMUC295	2.0018002572549074
ZIC1	CMUC299	1.0029139303926111
ZIC1	CMUC301	1.0005399799895063
ZIC1	CMUC307	1.0027530595094736
ZIC1	CMUC313	1.0406199795536664
ZIC1	CMUC314	1.0531743294773983
ZIC1	CMUC323	1.0232441215691963
ZIC1	CMUC324	6.005400771764722
ZIC1	CMUC331	4.035918715262156
ZIC1	CMUC333	1.0226855040011238
ZIC1	CMUC334	1.0147637781192929
ZIC1	CMUC346	1.0107140402598958
ZIC1	CMUC352	1.0059528932594937
ZIC1	CMUC360	11.013864475926853
ZIC1	CMUC363	1.0255367303100333
ZIC1	CMUC365	1.0065437279509373
ZIC1	CMUC366	1.0032749335441427
ZIC1	CMUC368	1
ZIC1	CMUC377	1.0040587302830086
ZIC1	CMUC379	1.0664515526402574
ZIC1	CMUC380	1.0176874450837656
ZIC1	CMUC383	1.0137840525909332
ZIC1	CMUC394	1.007265338334756
ZIC1	CMUC419	1.024221051989512
ZIC1	CMUC427	1
ZIC1	CMUC428	1.0062427879425755
ZIC1	CMUC431	1.0018317001382826
ZIC1	CMUC435	1.0048874606535836
ZIC1	CMUC439	3.0189538224107144
ZIC1	CMUC89	5
ZIC1	CS219	1.002447533024164
ZIC1	CS256	51.115625368142645
ZIC1	CS257	1.089979985878173
ZIC1	CS259	6.00917539485353
ZIC1	CS261	1.0227433496373879
ZIC1	CS266	1.0344406863242126
ZIC1	CS270	7.088055531570822
ZIC1	CS277	63.21584633955981
ZIC1	CS288	1.0089179773327999
ZIC1	CS290	1.007935358827293
ZIC1	CS292	4.054406575537343
ZIC1	CS293	3.0479651635303995
ZIC1	CS301	1.0255014806521223
ZIC1	CS306	1.0369877958728642
ZIC1	CS308	1.0254014198472583
ZIC1	CS315	4.106334422172138
ZIC1	CS317	18.174738281542094
ZIC1	CS322	1.0131677901654654
ZIC1	CS327	1.0046854175679107
ZIC1	CS328	9.479005018156464
ZIC1	CS330	5.366397268499663
ZIC1	CS331	18.330194918761403
ZIC1	CS335	19.172235909493413
ZIC1	CS338	1.0294503626489493
ZIC1	CS339	1.1642104248974183
ZIC1	CS343	1.0079313245495483
ZIC1	CS344	4.05474058863289
ZIC1	CS350	1.021809713154857
ZIC1	CS351	1.0082169227776983
ZIC1	CS361	1.0231543575157043
ZIC1	CS388	1.0331387058791355
ZIC1	CS396	1.010589221555441
ZIC1	CS405	5.1196584605350095
ZIC1	CS415	1.0725849893611923
ZIC1	CS424	1.0352517578472156
ZIC1	IM293	3.0158300108904963
ZIC1	IM296	28.740508811969157
ZIC1	IM297	1.0944885764691814
ZIC1	IM300	1
ZIC1	IM305	1.0098834104700367
ZIC1	IM309	9.58467995803599
ZIC1	IM310	1.0133773385295795
ZIC1	IM311	1.0123286697107707
ZIC1	IM316	13.065446268385678
ZIC1	IM320	1.0454213547260982
ZIC1	IM330	1.01011866810866
ZIC1	IM332	55.57088225732223
ZIC1	IM340	1.0535879064802887
ZIC1	IM348	5.1742659906066395
ZIC1	IM354	1.007131956762018
ZIC1	IM356	33.26289365364739
ZIC1	IM364	1.016813207554994
ZIC1	IM372	27.41203494485577
ZIC1	IM374	1.0474599361127908
ZIC1	IM376	1.014079534585469
ZIC1	IM381	1.0123114121679178
ZIC1	IM382	1.0307681061453446
ZIC1	IM385	2
ZIC1	IM390	1.0273630104120455
ZIC1	IM397	19.211394084517107
ZIC1	IM404	1.0028664619341938
ZIC1	IM409	1.0056553730873352
ZIC1	IM412	4
ZIC1	IM421	1.0155577247460867
ZIC1	IM425	1.0520033799095727
ZIC1	IM432	1.0393271099875068
ZIC1	IM438	2
ZIC1	IM442	1.0408884293487235
ZIC1	IM445	1.0112874661338156
ZIC1	IM448	1.021809713154857
ZIC1	IM449	14.116519096127075
ZIC1	IM451	5.025563161893254
ZIC1	IMSA256	28.11355378288082
ZIC1	IMSA276	1
ZIC1	IMSA286	2
ZIC1	IMSA343	3.03719918008597
ZIC1	IS_238	3
ZIC1	IS238	20.463659865475034
ZIC1	IS243	2
ZIC1	IS253	45
ZIC1	IS283	7
ZIC1	IS322	1.0103131867970327
ZIC1	IS399	7.0485805161975525
ZIC1	IS418	3.272480157408465
ZIC1	IS430	2.163743857369773
ZIC1	IS437	1.0791582738983603
ZIC1	IS444	7.25677008228659
ZIC1	R276CMSA	1.061719097392973
ZIC1	R286CMSA	1
ZIC1	R292CMSA	6.024883833833516
