Gene	sample	counts
DNAAF3	CM317	1.0496947053399786
DNAAF3	CMCD140	13.120707652022169
DNAAF3	CMCD147	1.0387377232738804
DNAAF3	CMCD152	8
DNAAF3	CMCD154	5.048514631916166
DNAAF3	CMCD159	1.0826308846263835
DNAAF3	CMCD161	6.018382466800717
DNAAF3	CMCD174	1.0883603953024104
DNAAF3	CMCD196	23.204090000075976
DNAAF3	CMCD198	64.75949963594458
DNAAF3	CMCD203	1.0031790985514153
DNAAF3	CMCD211	19.237359164986184
DNAAF3	CMCD227	10.650837608558756
DNAAF3	CMCD240	21.290430663690735
DNAAF3	CMCD259	4
DNAAF3	CMCD270	11.056879454577858
DNAAF3	CMCD275	5.042144675815664
DNAAF3	CMCD282	24.30499898439153
DNAAF3	CMCD286	19.656544998976894
DNAAF3	CMCD287	22
DNAAF3	CMCD294	8.489045598819432
DNAAF3	CMCD327	5.025409497034613
DNAAF3	CMCD335	7.032582883612846
DNAAF3	CMCD337	5.033178844373637
DNAAF3	CMCD357	4.081470487114999
DNAAF3	CMCD398	2.0116111933498324
DNAAF3	CMCD403	6.042791740572108
DNAAF3	CMCD422	7.01460779314272
DNAAF3	CMCD426	1.109996027604914
DNAAF3	CMCD71	12.075907858670494
DNAAF3	CMCD72	1.1440405671509037
DNAAF3	CMCD76	7.015870148568599
DNAAF3	CMCD88	24.00431906260685
DNAAF3	CMSA256	10
DNAAF3	CMSA316	8.064116555848878
DNAAF3	CMUC110	4
DNAAF3	CMUC192	9.118384612307421
DNAAF3	CMUC199	18.478916894740248
DNAAF3	CMUC200	11.025613047088271
DNAAF3	CMUC208	6.014660608005856
DNAAF3	CMUC231	30
DNAAF3	CMUC234	14
DNAAF3	CMUC285	2.0218132848968224
DNAAF3	CMUC291	6.039363553668023
DNAAF3	CMUC295	11.009901414901991
DNAAF3	CMUC299	29.084503981385723
DNAAF3	CMUC301	17.009179659821605
DNAAF3	CMUC307	12.033036714113683
DNAAF3	CMUC313	1.0406199795536664
DNAAF3	CMUC314	1.0531743294773983
DNAAF3	CMUC323	4.092976486276785
DNAAF3	CMUC324	25.022503215686342
DNAAF3	CMUC331	4.035918715262156
DNAAF3	CMUC333	3.0680565120033716
DNAAF3	CMUC334	5.073818890596464
DNAAF3	CMUC346	7.074998281819271
DNAAF3	CMUC352	15.089293398892403
DNAAF3	CMUC360	13.016385289731735
DNAAF3	CMUC363	5.127683651550167
DNAAF3	CMUC365	14.091612191313121
DNAAF3	CMUC366	18.058948803794568
DNAAF3	CMUC368	10
DNAAF3	CMUC377	5.0202936514150425
DNAAF3	CMUC379	1.0664515526402574
DNAAF3	CMUC380	7.12381211558636
DNAAF3	CMUC383	3.0413521577728
DNAAF3	CMUC394	6.0435920300085355
DNAAF3	CMUC419	15.363315779842681
DNAAF3	CMUC427	18
DNAAF3	CMUC428	9.05618509148318
DNAAF3	CMUC431	11.020148701521109
DNAAF3	CMUC435	8.039099685228669
DNAAF3	CMUC439	9.056861467232142
DNAAF3	CMUC89	7
DNAAF3	CS219	17.041608061410788
DNAAF3	CS256	5.011335820406142
DNAAF3	CS257	1.089979985878173
DNAAF3	CS259	8.012233859804708
DNAAF3	CS261	6.136460097824327
DNAAF3	CS266	9.309966176917914
DNAAF3	CS270	5.062896808264873
DNAAF3	CS277	61.32880615031922
DNAAF3	CS288	9.080261795995199
DNAAF3	CS290	13.103159664754811
DNAAF3	CS292	6.0816098633060145
DNAAF3	CS293	19.303779369025865
DNAAF3	CS301	20.510029613042448
DNAAF3	CS306	33.18360946793165
DNAAF3	CS308	2.0508028396945166
DNAAF3	CS315	1.0265836055430344
DNAAF3	CS317	1.0691022518554174
DNAAF3	CS322	2.026335580330931
DNAAF3	CS327	5.023427087839554
DNAAF3	CS328	1.0532227797951625
DNAAF3	CS330	17.17247125919892
DNAAF3	CS331	13.238474107994346
DNAAF3	CS335	3.5317276675382603
DNAAF3	CS338	4.117801450595797
DNAAF3	CS339	1.1642104248974183
DNAAF3	CS343	4.031725298198193
DNAAF3	CS344	4.05474058863289
DNAAF3	CS350	7.152667992083999
DNAAF3	CS351	1.0082169227776983
DNAAF3	CS361	2.0463087150314085
DNAAF3	CS388	3.099416117637406
DNAAF3	CS396	1.010589221555441
DNAAF3	CS405	2.047863384214004
DNAAF3	CS415	1.0725849893611923
DNAAF3	CS424	5.176258789236077
DNAAF3	IM293	9.047490032671488
DNAAF3	IM296	15.966949339982865
DNAAF3	IM297	1.0944885764691814
DNAAF3	IM300	9
DNAAF3	IM305	2.0197668209400734
DNAAF3	IM309	6.389786638690659
DNAAF3	IM310	1.0133773385295795
DNAAF3	IM311	1.0123286697107707
DNAAF3	IM316	10.050343283373598
DNAAF3	IM320	7.317949483082687
DNAAF3	IM330	1.01011866810866
DNAAF3	IM332	18.52362741910741
DNAAF3	IM340	1.0535879064802887
DNAAF3	IM348	2.069706396242656
DNAAF3	IM354	12.085583481144216
DNAAF3	IM356	65.51782083294182
DNAAF3	IM364	7.117692452884958
DNAAF3	IM372	8.811011232275069
DNAAF3	IM374	1.0474599361127908
DNAAF3	IM376	23.32382929546579
DNAAF3	IM381	5.061557060839589
DNAAF3	IM382	1.0307681061453446
DNAAF3	IM385	11
DNAAF3	IM390	24.65671224988909
DNAAF3	IM397	7.077882031137881
DNAAF3	IM404	6.0171987716051625
DNAAF3	IM409	9.050898357786018
DNAAF3	IM412	9
DNAAF3	IM421	8.124461797968694
DNAAF3	IM425	1.0520033799095727
DNAAF3	IM432	5.196635549937533
DNAAF3	IM438	1
DNAAF3	IM442	1.0408884293487235
DNAAF3	IM445	5.056437330669079
DNAAF3	IM448	1.021809713154857
DNAAF3	IM449	10.083227925805053
DNAAF3	IM451	13.066464220922462
DNAAF3	IMSA256	6.024332953474462
DNAAF3	IMSA276	18
DNAAF3	IMSA286	11
DNAAF3	IMSA343	10.123997266953234
DNAAF3	IS_238	5
DNAAF3	IS238	26.602757825117543
DNAAF3	IS243	10
DNAAF3	IS253	5
DNAAF3	IS283	17
DNAAF3	IS322	20.206263735940652
DNAAF3	IS399	5.034700368712538
DNAAF3	IS418	1.0908267191361551
DNAAF3	IS430	1.0818719286848866
DNAAF3	IS437	1.0791582738983603
DNAAF3	IS444	1.0366814403266558
DNAAF3	R276CMSA	6.370314584357838
DNAAF3	R286CMSA	18
DNAAF3	R292CMSA	6.024883833833516
DNAAF3	R292IMSA	1.073657155188672
DNAAF3	R308CMSA	1.06717128675431
DNAAF3	R316IMSA	4.077015783837339
DNAAF3	R347CMSA	4.253990769419796
DNAAF3	R347IMSA	1.0621981468028772
DNAAF3	R371CMSA	3.0119415250402137
DNAAF3	SRR10104064	2.2189030545026593
DNAAF3	SRR10104065	2.011714505576841
DNAAF3	SRR10104066	1.0187395055126454
DNAAF3	SRR10104067	1.023057146473477
DNAAF3	SRR10104068	1.0046558594156214
DNAAF3	SRR10104069	1.0114572698828992
DNAAF3	SRR10104070	1.0293904998541934
DNAAF3	SRR10104071	1.1606052908522344
DNAAF3	SRR10104072	1.0698874845957154
DNAAF3	SRR10104073	1.044654039124863
DNAAF3	SRR10104074	1.095822342836796
DNAAF3	SRR10104075	1.1510100695372476
DNAAF3	SRR10104076	1.0276547583233047
DNAAF3	SRR10104077	1.100777777658168
DNAAF3	SRR10104078	1.0414272361609767
DNAAF3	SRR10104079	1.0895071357309336
DNAAF3	SRR10104080	2.243036324071732
DNAAF3	SRR10104081	1.0158440725472526
DNAAF3	SRR10104082	1.0822514404163561
DNAAF3	SRR10104083	1.0631988390336564
DNAAF3	SRR10104084	1.067846735357961
DNAAF3	SRR10104085	1.0222173271187234
DNAAF3	SRR10104086	1.024784508800748
DNAAF3	SRR10104087	3.009600023814196
DNAAF3	SRR10104088	1.0091134916012459
DNAAF3	SRR10104089	1.1347456128596176
DNAAF3	SRR10104090	1.0263035277348909
DNAAF3	SRR10104091	2.084172666250997
DNAAF3	SRR10104092	1.0127338855518124
DNAAF3	SRR10104093	1.034297644620457
DNAAF3	SRR10104094	1.0340224493748036
DNAAF3	SRR10104095	1.0540616053506102
DNAAF3	SRR10104096	1.145718575159829
DNAAF3	SRR10104097	1.0631209277390947
DNAAF3	SRR10104098	1.0297617779816932
