Gene	sample	counts
UG0898H09	CM317	1.0496947053399786
UG0898H09	CMCD140	1.0092852040017053
UG0898H09	CMCD147	1.0387377232738804
UG0898H09	CMCD152	40
UG0898H09	CMCD154	29.28138486511376
UG0898H09	CMCD159	1.0826308846263835
UG0898H09	CMCD161	3.0091912334003585
UG0898H09	CMCD174	1.0883603953024104
UG0898H09	CMCD196	1.0088734782641728
UG0898H09	CMCD198	1.027928565649914
UG0898H09	CMCD203	190.6040287247689
UG0898H09	CMCD211	59.31519075870741
UG0898H09	CMCD227	10.650837608558756
UG0898H09	CMCD240	16.662076171584054
UG0898H09	CMCD259	4
UG0898H09	CMCD270	1.005170859507078
UG0898H09	CMCD275	15.126434027446992
UG0898H09	CMCD282	1.0127082910163139
UG0898H09	CMCD286	2.8080778569966993
UG0898H09	CMCD287	19
UG0898H09	CMCD294	1.061130699852429
UG0898H09	CMCD327	3.015245698220768
UG0898H09	CMCD335	1.0046546976589779
UG0898H09	CMCD337	24.15925845299346
UG0898H09	CMCD357	1.0203676217787498
UG0898H09	CMCD398	8.04644477339933
UG0898H09	CMCD403	1.007131956762018
UG0898H09	CMCD422	22.04591020701998
UG0898H09	CMCD426	1.109996027604914
UG0898H09	CMCD71	6.037953929335247
UG0898H09	CMCD72	1.1440405671509037
UG0898H09	CMCD76	2.004534328162457
UG0898H09	CMCD88	5.000899804709761
UG0898H09	CMSA256	23
UG0898H09	CMSA316	1.0080145694811098
UG0898H09	CMUC110	37
UG0898H09	CMUC192	1.0131538458119358
UG0898H09	CMUC199	2.0532129883044723
UG0898H09	CMUC200	7.016299211783445
UG0898H09	CMUC208	4.00977373867057
UG0898H09	CMUC231	83
UG0898H09	CMUC234	26
UG0898H09	CMUC285	1.0109066424484112
UG0898H09	CMUC291	5.032802961390019
UG0898H09	CMUC295	12.010801543529444
UG0898H09	CMUC299	7.020397512748278
UG0898H09	CMUC301	23.012419539758643
UG0898H09	CMUC307	4.011012238037894
UG0898H09	CMUC313	5.203099897768332
UG0898H09	CMUC314	1.0531743294773983
UG0898H09	CMUC323	1.0232441215691963
UG0898H09	CMUC324	9.008101157647083
UG0898H09	CMUC331	4.035918715262156
UG0898H09	CMUC333	8.18148403200899
UG0898H09	CMUC334	2.0295275562385857
UG0898H09	CMUC346	19.20356676493802
UG0898H09	CMUC352	3.0178586797784805
UG0898H09	CMUC360	22.027728951853707
UG0898H09	CMUC363	7.178757112170233
UG0898H09	CMUC365	3.019631183852812
UG0898H09	CMUC366	56.18339627847198
UG0898H09	CMUC368	14
UG0898H09	CMUC377	18.073057145094154
UG0898H09	CMUC379	1.0664515526402574
UG0898H09	CMUC380	1.0176874450837656
UG0898H09	CMUC383	3.0413521577728
UG0898H09	CMUC394	2.014530676669512
UG0898H09	CMUC419	1.024221051989512
UG0898H09	CMUC427	6
UG0898H09	CMUC428	8.049942303540604
UG0898H09	CMUC431	15.02747550207424
UG0898H09	CMUC435	10.048874606535836
UG0898H09	CMUC439	24.151630579285715
UG0898H09	CMUC89	19
UG0898H09	CS219	9.022027797217476
UG0898H09	CS256	6.01360298448737
UG0898H09	CS257	1.089979985878173
UG0898H09	CS259	2.003058464951177
UG0898H09	CS261	1.0227433496373879
UG0898H09	CS266	1.0344406863242126
UG0898H09	CS270	1.0125793616529746
UG0898H09	CS277	2.830560283860887
UG0898H09	CS288	3.0267539319983996
UG0898H09	CS290	1.007935358827293
