Gene	sample	counts
PRORSD1P	CM317	13.646031169419722
PRORSD1P	CMCD140	65.60353826011085
PRORSD1P	CMCD147	23.890967635299248
PRORSD1P	CMCD152	49
PRORSD1P	CMCD154	47.456037540011955
PRORSD1P	CMCD159	36.809450077297036
PRORSD1P	CMCD161	36.110294800804304
PRORSD1P	CMCD174	1.0883603953024104
PRORSD1P	CMCD196	43.38155956535943
PRORSD1P	CMCD198	17.474785616048536
PRORSD1P	CMCD203	29.092193857991045
PRORSD1P	CMCD211	81.7587764511913
PRORSD1P	CMCD227	81.11022486517822
PRORSD1P	CMCD240	65.72263378791487
PRORSD1P	CMCD259	135
PRORSD1P	CMCD270	59.3050807109176
PRORSD1P	CMCD275	30.252868054893984
PRORSD1P	CMCD282	71.90228866215828
PRORSD1P	CMCD286	97.34669904255225
PRORSD1P	CMCD287	94
PRORSD1P	CMCD294	4.244522799409716
PRORSD1P	CMCD327	35.17786647924229
PRORSD1P	CMCD335	37.17222381338218
PRORSD1P	CMCD337	25.165894221868186
PRORSD1P	CMCD357	21.427720057353746
PRORSD1P	CMCD398	70.40639176724413
PRORSD1P	CMCD403	89.6347441518196
PRORSD1P	CMCD422	21.04382337942816
PRORSD1P	CMCD426	1.109996027604914
PRORSD1P	CMCD71	29.183443991787026
PRORSD1P	CMCD72	1.1440405671509037
PRORSD1P	CMCD76	75.17003730609213
PRORSD1P	CMCD88	54.00971789086541
PRORSD1P	CMSA256	87
PRORSD1P	CMSA316	17.136247681178865
PRORSD1P	CMUC110	60
PRORSD1P	CMUC192	30.394615374358075
PRORSD1P	CMUC199	22.585342871349194
PRORSD1P	CMUC200	59.137379070746185
PRORSD1P	CMUC208	76.18570103474083
PRORSD1P	CMUC231	42
PRORSD1P	CMUC234	62
PRORSD1P	CMUC285	30.32719927345234
PRORSD1P	CMUC291	37.24274191428614
PRORSD1P	CMUC295	91.08191170509828
PRORSD1P	CMUC299	25.072848259815277
PRORSD1P	CMUC301	28.015119439706172
PRORSD1P	CMUC307	33.09085096381263
PRORSD1P	CMUC313	1.0406199795536664
PRORSD1P	CMUC314	11.58491762425138
PRORSD1P	CMUC323	10.232441215691964
PRORSD1P	CMUC324	78.07021003294139
PRORSD1P	CMUC331	19.17061389749524
PRORSD1P	CMUC333	5.11342752000562
PRORSD1P	CMUC334	10.147637781192929
PRORSD1P	CMUC346	63.67498453637344
PRORSD1P	CMUC352	61.36312648882911
PRORSD1P	CMUC360	26.03277057946347
PRORSD1P	CMUC363	16.408587684960533
PRORSD1P	CMUC365	23.15050574287156
PRORSD1P	CMUC366	34.11134774050085
PRORSD1P	CMUC368	55
PRORSD1P	CMUC377	47.190760323301404
PRORSD1P	CMUC379	12.797418631683087
PRORSD1P	CMUC380	31.548310797596738
PRORSD1P	CMUC383	54.7443388399104
PRORSD1P	CMUC394	73.53036969843718
PRORSD1P	CMUC419	38.92039997560146
PRORSD1P	CMUC427	106
PRORSD1P	CMUC428	57.3558389127268
PRORSD1P	CMUC431	65.11906050898837
PRORSD1P	CMUC435	43.2101608081041
PRORSD1P	CMUC439	19.120040875267858
PRORSD1P	CMUC89	59
PRORSD1P	CS219	67.16398471261898
PRORSD1P	CS256	81.1836402905795
PRORSD1P	CS257	13.079759830538075
PRORSD1P	CS259	76.11622166814472
