Gene	sample	counts
ACOT9	CM317	282.3678757364542
ACOT9	CMCD140	444.08548976075036
ACOT9	CMCD147	254.49074220210068
ACOT9	CMCD152	1007
ACOT9	CMCD154	602.7926470507902
ACOT9	CMCD159	172.13831065559498
ACOT9	CMCD161	624.9087128028078
ACOT9	CMCD174	182.84454641080492
ACOT9	CMCD196	393.4606565230274
ACOT9	CMCD198	276.5127841598268
ACOT9	CMCD203	885.8071440208997
ACOT9	CMCD211	984.3115439417932
ACOT9	CMCD227	1018.3839344183488
ACOT9	CMCD240	739.6110478386477
ACOT9	CMCD259	740
ACOT9	CMCD270	438.254494745086
ACOT9	CMCD275	412.4474344817213
ACOT9	CMCD282	444.57893975616173
ACOT9	CMCD286	760.9890992461055
ACOT9	CMCD287	658
ACOT9	CMCD294	238.75440746679655
ACOT9	CMCD327	582.9475016560151
ACOT9	CMCD335	563.6112853866866
ACOT9	CMCD337	548.6164940367265
ACOT9	CMCD357	288.7640369633862
ACOT9	CMCD398	337.9506804827718
ACOT9	CMCD403	537.8084649109177
ACOT9	CMCD422	535.1143659340304
ACOT9	CMCD426	238.64914593505648
ACOT9	CMCD71	570.5866463221809
ACOT9	CMCD72	215.0796266243699
ACOT9	CMCD76	562.2718790495691
ACOT9	CMCD88	951.1711428557963
ACOT9	CMSA256	841
ACOT9	CMSA316	611.8648436750336
ACOT9	CMUC110	872
ACOT9	CMUC192	379.9326921794759
ACOT9	CMUC199	320.3012261754977
ACOT9	CMUC200	672.5623958723845
ACOT9	CMUC208	428.04334660308336
ACOT9	CMUC231	1258
ACOT9	CMUC234	910
ACOT9	CMUC285	401.3299370520193
ACOT9	CMUC291	908.9242148270374
ACOT9	CMUC295	521.4689670149033
ACOT9	CMUC299	869.5263776503938
ACOT9	CMUC301	844.4557431111432
ACOT9	CMUC307	677.8610682284042
ACOT9	CMUC313	376.7044325984272
ACOT9	CMUC314	291.72928926523934
ACOT9	CMUC323	271.159692215837
ACOT9	CMUC324	559.5031719027465
ACOT9	CMUC331	356.1698266218853
ACOT9	CMUC333	392.71123353643156
ACOT9	CMUC334	430.25984192258016
ACOT9	CMUC346	623.6105628403558
ACOT9	CMUC352	540.196703680348
ACOT9	CMUC360	310.3907261397568
ACOT9	CMUC363	398.933788090603
ACOT9	CMUC365	428.7876281070993
ACOT9	CMUC366	632.0632081328098
ACOT9	CMUC368	526
ACOT9	CMUC377	620.5082953148993
ACOT9	CMUC379	242.0845024493384
ACOT9	CMUC380	411.14572781384135
ACOT9	CMUC383	292.9835911987797
ACOT9	CMUC394	294.12147879374874
ACOT9	CMUC419	370.7680208202034
ACOT9	CMUC427	840
ACOT9	CMUC428	434.6968843911926
ACOT9	CMUC431	679.2418926937556
ACOT9	CMUC435	455.2140196760734
ACOT9	CMUC439	741.6563223722321
ACOT9	CMUC89	742
ACOT9	CS219	426.04020153526966
ACOT9	CS256	547.2378715883507
ACOT9	CS257	211.45611726036552
ACOT9	CS259	482.7370900532336
ACOT9	CS261	295.5728280452051
ACOT9	CS266	259.6446122673774
ACOT9	CS270	355.41535594019405
ACOT9	CS277	203.80034043798386
ACOT9	CS288	399.5315190237888
ACOT9	CS290	464.6582004193821
ACOT9	CS292	340.5701523451368
ACOT9	CS293	250.94913179733624
ACOT9	CS301	262.5283790469433
ACOT9	CS306	247.84008321361452
ACOT9	CS308	245.0709393434947
ACOT9	CS315	261.77881941347374
ACOT9	CS317	240.5480066674689
ACOT9	CS322	290.7791557774886
ACOT9	CS327	382.785144093374
ACOT9	CS328	199.05910538128575
ACOT9	CS330	196.41014002708766
ACOT9	CS331	337.07191767277914
ACOT9	CS335	106.96089507401588
ACOT9	CS338	251.18588848634366
ACOT9	CS339	204.90103478194564
ACOT9	CS343	375.95838405698146
ACOT9	CS344	379.1182450371752
ACOT9	CS350	276.91043226496623
ACOT9	CS351	405.3032029566347
ACOT9	CS361	236.34865658612767
ACOT9	CS388	241.75445717571768
ACOT9	CS396	307.2191233528541
ACOT9	CS405	302.0598491715656
ACOT9	CS415	228.46060273393394
ACOT9	CS424	263.98919825103997
ACOT9	IM293	483.5380784127762
ACOT9	IM296	254.40672615039364
ACOT9	IM297	175.11817223506904
ACOT9	IM300	851
ACOT9	IM305	329.22199181323197
ACOT9	IM309	203.40820799831934
ACOT9	IM310	298.9463148662259
ACOT9	IM311	422.1410552693914
ACOT9	IM316	385.9331820815462
ACOT9	IM320	256.1282319078941
ACOT9	IM330	297.9850070920547
ACOT9	IM332	190.38172625193727
ACOT9	IM340	202.28887804421544
ACOT9	IM348	255.608739935968
ACOT9	IM354	410.90983835890336
ACOT9	IM356	236.87212147294352
ACOT9	IM364	331.48110566292803
ACOT9	IM372	215.3802745667239
ACOT9	IM374	207.39706735033258
ACOT9	IM376	261.632519923051
ACOT9	IM381	389.73989368464834
ACOT9	IM382	385.5072716983589
ACOT9	IM385	976
ACOT9	IM390	316.42780720690996
ACOT9	IM397	333.6715814679287
ACOT9	IM404	568.6252839166879
ACOT9	IM409	470.6467146048729
ACOT9	IM412	442
ACOT9	IM421	424.5031289438643
ACOT9	IM425	216.71269626137197
ACOT9	IM432	346.09592762583975
ACOT9	IM438	508
ACOT9	IM442	285.2034296415502
ACOT9	IM445	333.7248638241592
ACOT9	IM448	231.95080488615253
ACOT9	IM449	379.12937001027
ACOT9	IM451	534.7199204254423
ACOT9	IMSA256	519.0966894910495
ACOT9	IMSA276	968
ACOT9	IMSA286	731
ACOT9	IMSA343	500.12546498748975
ACOT9	IS_238	595
ACOT9	IS238	1146.9881354598756
ACOT9	IS243	757
ACOT9	IS253	738
ACOT9	IS283	632
ACOT9	IS322	392.0015164772487
ACOT9	IS399	301.0750820490097
ACOT9	IS418	248.70849196304334
ACOT9	IS430	221.78374538040174
ACOT9	IS437	230.9398706142491
ACOT9	IS444	243.6201384767641
ACOT9	R276CMSA	260.1211788612784
ACOT9	R286CMSA	645
ACOT9	R292CMSA	433.79163603601313
ACOT9	R292IMSA	278.077203193866
