Gene	sample	counts
VAMP8	CM317	1094.8315776695977
VAMP8	CMCD140	7511.100488180691
VAMP8	CMCD147	2264.448236737059
VAMP8	CMCD152	2083
VAMP8	CMCD154	1061.197775628778
VAMP8	CMCD159	5733.613164981327
VAMP8	CMCD161	2519.6961261005667
VAMP8	CMCD174	2387.8627072934883
VAMP8	CMCD196	3048.8156513143304
VAMP8	CMCD198	5760.511681902118
VAMP8	CMCD203	699.2158316903365
VAMP8	CMCD211	809.5721981931687
VAMP8	CMCD227	1078.1924840664094
VAMP8	CMCD240	1209.8518642366867
VAMP8	CMCD259	1626
VAMP8	CMCD270	2226.453453808178
VAMP8	CMCD275	4165.8199311589015
VAMP8	CMCD282	4777.957717014969
VAMP8	CMCD286	1242.1064387448732
VAMP8	CMCD287	1349
VAMP8	CMCD294	5062.654568995939
VAMP8	CMCD327	2570.9994986829083
VAMP8	CMCD335	2449.348152892588
VAMP8	CMCD337	1376.0710960517524
VAMP8	CMCD357	2255.0124441310372
VAMP8	CMCD398	1000.7765686915416
VAMP8	CMCD403	2056.5634557080407
VAMP8	CMCD422	1177.4520224203852
VAMP8	CMCD426	949.0466036022013
VAMP8	CMCD71	4898.793288000664
VAMP8	CMCD72	846.5900196916688
VAMP8	CMCD76	3628.207133974047
VAMP8	CMCD88	2560.4607000113974
VAMP8	CMSA256	2176
VAMP8	CMSA316	766.0910728056434
VAMP8	CMUC110	1419
VAMP8	CMUC192	2315.0565376802733
VAMP8	CMUC199	3723.50175429016
VAMP8	CMUC200	2337.4299659827134
VAMP8	CMUC208	3714.0529254436155
VAMP8	CMUC231	871
VAMP8	CMUC234	1312
VAMP8	CMUC285	1699.3340659557794
VAMP8	CMUC291	2259.7285296641185
VAMP8	CMUC295	1857.670638732554
VAMP8	CMUC299	1711.9740791801871
VAMP8	CMUC301	1433.7737913249623
VAMP8	CMUC307	1445.969911812661
VAMP8	CMUC313	878.2832627432944
VAMP8	CMUC314	1224.8417451822143
VAMP8	CMUC323	1177.753983926145
VAMP8	CMUC324	1116.0036434196109
VAMP8	CMUC331	1196.6498990752293
VAMP8	CMUC333	961.3243737610564
VAMP8	CMUC334	1319.1929115550809
VAMP8	CMUC346	2538.9136691328586
VAMP8	CMUC352	1067.3160197483228
VAMP8	CMUC360	1547.9485890711742
VAMP8	CMUC363	2351.5557226009064
VAMP8	CMUC365	1134.3747814007063
VAMP8	CMUC366	1103.6024268985568
VAMP8	CMUC368	1674
VAMP8	CMUC377	1414.718750968759
VAMP8	CMUC379	2073.18181833266
VAMP8	CMUC380	2045.5517646183691
VAMP8	CMUC383	4663.406641918293
VAMP8	CMUC394	3030.861403049281
VAMP8	CMUC419	3634.9605135107786
VAMP8	CMUC427	1704
VAMP8	CMUC428	1213.528802258746
VAMP8	CMUC431	1238.2639813709175
VAMP8	CMUC435	1215.913827390836
VAMP8	CMUC439	907.6987826048214
VAMP8	CMUC89	1142
VAMP8	CS219	2621.4002988581888
VAMP8	CS256	3310.488442960297
VAMP8	CS257	2028.4527537192796
VAMP8	CS259	3058.6702759804466
VAMP8	CS261	4718.937815226907
VAMP8	CS266	4137.762745296851
VAMP8	CS270	3317.2099887751447
VAMP8	CS277	3398.5593808223052
VAMP8	CS288	3079.2176668197053
VAMP8	CS290	3396.7421592479777
VAMP8	CS292	4612.901081317612
VAMP8	CS293	5726.110553885777
VAMP8	CS301	4659.878728083244
VAMP8	CS306	4928.802993783723
VAMP8	CS308	1197.6688583815976
VAMP8	CS315	2670.1439580174324
VAMP8	CS317	779.3755416025992
VAMP8	CS322	1509.6200073465436
VAMP8	CS327	1241.7911761139378
VAMP8	CS328	1544.0245951797085
VAMP8	CS330	1795.596526039987
VAMP8	CS331	7178.3079990193955
VAMP8	CS335	540.3543331333537
VAMP8	CS338	1498.8797280168703
VAMP8	CS339	819.6041391277826
VAMP8	CS343	1621.761501200223
VAMP8	CS344	838.31761669985
VAMP8	CS350	2065.077430285966
VAMP8	CS351	5972.677050535084
VAMP8	CS361	925.9546935517124
VAMP8	CS388	1623.0609069361217
VAMP8	CS396	962.08093892078
VAMP8	CS405	942.0171567384418
VAMP8	CS415	1232.40015277601
VAMP8	CS424	2560.1775971561638
VAMP8	IM293	3259.1069651023295
VAMP8	IM296	2958.1434810541587
VAMP8	IM297	1190.8035711984694
VAMP8	IM300	2785
VAMP8	IM305	3692.133748678454
VAMP8	IM309	2380.195522912271
VAMP8	IM310	1394.4072178167014
VAMP8	IM311	2393.144975196262
VAMP8	IM316	2498.5153402466767
VAMP8	IM320	1835.7598988990285
VAMP8	IM330	1144.4644509671118
VAMP8	IM332	1674.3301006048753
VAMP8	IM340	1899.6189953839607
VAMP8	IM348	1413.609468633734
VAMP8	IM354	1179.3515213683231
VAMP8	IM356	1954.4469937703723
VAMP8	IM364	1300.5040924628374
VAMP8	IM372	2201.773806820737
VAMP8	IM374	2076.065593375551
VAMP8	IM376	1734.076004141152
VAMP8	IM381	1871.76380109848
VAMP8	IM382	2788.2277271231574
VAMP8	IM385	922
VAMP8	IM390	1999.2484182618402
VAMP8	IM397	1734.081097628781
VAMP8	IM404	1252.580210955808
VAMP8	IM409	1119.2944302462042
VAMP8	IM412	1719
VAMP8	IM421	1920.41965749485
VAMP8	IM425	854.226744486573
VAMP8	IM432	1472.726514852297
VAMP8	IM438	1433
VAMP8	IM442	786.9116525876349
VAMP8	IM445	1205.4546596315083
VAMP8	IM448	2210.1744095539557
VAMP8	IM449	1104.1134578756535
VAMP8	IM451	944.8058744359319
VAMP8	IMSA256	2756.132326214566
VAMP8	IMSA276	953
VAMP8	IMSA286	1776
VAMP8	IMSA343	1521.636789223071
VAMP8	IS_238	2334
VAMP8	IS238	6067.475150113348
VAMP8	IS243	3120
VAMP8	IS253	1610
VAMP8	IS283	3101
VAMP8	IS322	2029.7191922752386
VAMP8	IS399	765.2744560443057
VAMP8	IS418	746.12547588913
VAMP8	IS430	878.4800060921278
VAMP8	IS437	784.5480651241079
VAMP8	IS444	906.0595788454972
VAMP8	R276CMSA	1883.4896787751343
VAMP8	R286CMSA	1721
VAMP8	R292CMSA	3018.4668007505916
VAMP8	R292IMSA	3693.3806138490318
VAMP8	R308CMSA	1018.0814075636118
VAMP8	R316IMSA	861.269584335638
VAMP8	R347CMSA	1869.6289431600005
VAMP8	R347IMSA	1147.1739985471074
VAMP8	R371CMSA	1472.8394057446646
VAMP8	SRR10104064	817.66577558423
VAMP8	SRR10104065	3938.937001919454
VAMP8	SRR10104066	3608.37532852579
VAMP8	SRR10104067	1772.958034838536
VAMP8	SRR10104068	3488.165143891038
VAMP8	SRR10104069	3683.7273769135186
VAMP8	SRR10104070	1769.5222692493585
VAMP8	SRR10104071	75.43934390539523
VAMP8	SRR10104072	1635.857963946849
VAMP8	SRR10104073	896.3131655691326
VAMP8	SRR10104074	781.3213304426354
VAMP8	SRR10104075	469.612108371197
VAMP8	SRR10104076	2126.2176949709174
VAMP8	SRR10104077	1386.9799998492917
VAMP8	SRR10104078	1792.296273433041
VAMP8	SRR10104079	857.4421158202448
VAMP8	SRR10104080	1191.0522880820897
VAMP8	SRR10104081	3498.5669858527376
VAMP8	SRR10104082	826.8401004780961
VAMP8	SRR10104083	889.8974282711704
VAMP8	SRR10104084	1425.5753917028778
VAMP8	SRR10104085	1517.9927307713042
VAMP8	SRR10104086	1316.848093808961
VAMP8	SRR10104087	5213.630441254125
VAMP8	SRR10104088	4095.991662409457
VAMP8	SRR10104089	763.6837974545226
VAMP8	SRR10104090	1880.18806281032
VAMP8	SRR10104091	1629.8230250082797
VAMP8	SRR10104092	4201.8328911544695
VAMP8	SRR10104093	922.5934990014476
VAMP8	SRR10104094	1138.4587167616587
VAMP8	SRR10104095	3312.9156256169676
VAMP8	SRR10104096	499.5332987696854
VAMP8	SRR10104097	1104.5826439209193
VAMP8	SRR10104098	2168.678304429446
VAMP8	SRR10104099	1971.3519139837226
VAMP8	SRR10104100	2498.5676415503767
VAMP8	SRR10104101	4981.624289423674
VAMP8	SRR10104102	2753.5395160375797
VAMP8	SRR10104103	1183.5913196123888
VAMP8	SRR10104104	2601.7048709490778
VAMP8	SRR10104105	1106.7752333589203
VAMP8	SRR10104106	572.0106700954424
VAMP8	SRR10104107	2145.3481648671163
VAMP8	SRR10104108	4429.164892977281
VAMP8	SRR10104109	733.6681038485809
VAMP8	SRR10104110	596.1182039751227
VAMP8	SRR10104111	2294.6821098887667
VAMP8	SRR10104112	557.7119373938832
VAMP8	SRR10104113	2011.600131494779
VAMP8	SRR10104114	486.7145391868596
VAMP8	SRR10104115	911.9449371712473
VAMP8	SRR10104116	2608.450399493287
VAMP8	SRR10104117	2880.7272643694864
VAMP8	SRR10104118	660.8579477343537
VAMP8	SRR10104119	406.9180383963541
VAMP8	SRR10104120	1591.959349983193
VAMP8	SRR10104121	1393.3258348597444
VAMP8	SRR10104122	1134.1683649053628
VAMP8	SRR10104123	1220.5502335292153
VAMP8	SRR10104124	715.6211736706334
VAMP8	SRR10104125	978.8293293519201
VAMP8	SRR10104126	1198.4912894958582
VAMP8	SRR10104127	458.9194001893165
VAMP8	SRR10104128	2114.136115095235
VAMP8	SRR10104129	2537.0031325724726
VAMP8	SRR10104130	1324.3388801362103
VAMP8	SRR10104131	1625.2057776518031
VAMP8	SRR10104132	4201.087246297848
VAMP8	SRR10104133	600.5045085498114
