Gene	sample	counts
LACTB2	CM317	167.95115285439655
LACTB2	CMCD140	116.06779846019612
LACTB2	CMCD147	189.05026563584622
LACTB2	CMCD152	329
LACTB2	CMCD154	144.38751847280233
LACTB2	CMCD159	195.95619011737543
LACTB2	CMCD161	179.54841025955471
LACTB2	CMCD174	113.18948111145068
LACTB2	CMCD196	143.26003391351253
LACTB2	CMCD198	121.29557074668985
LACTB2	CMCD203	151.48004388126373
LACTB2	CMCD211	154.7004299517639
LACTB2	CMCD227	180.24494414484047
LACTB2	CMCD240	246.22845898007546
LACTB2	CMCD259	254
LACTB2	CMCD270	177.9152421327528
LACTB2	CMCD275	154.2896270799593
LACTB2	CMCD282	119.49957833992502
LACTB2	CMCD286	292.04009712765674
LACTB2	CMCD287	255
LACTB2	CMCD294	125.21342258258663
LACTB2	CMCD327	157.79785820688684
LACTB2	CMCD335	154.7168234394826
LACTB2	CMCD337	160.05508725108166
LACTB2	CMCD357	124.48484985700748
LACTB2	CMCD398	134.77794995443875
LACTB2	CMCD403	160.13398112516086
LACTB2	CMCD422	196.40901820799616
LACTB2	CMCD426	137.63950742300932
LACTB2	CMCD71	187.17657180939267
LACTB2	CMCD72	120.12425955084488
LACTB2	CMCD76	385.8728581712729
LACTB2	CMCD88	317.0570476185988
LACTB2	CMSA256	301
LACTB2	CMSA316	153.2182145611287
LACTB2	CMUC110	273
LACTB2	CMUC192	125.63107688068004
LACTB2	CMUC199	118.05974682750714
LACTB2	CMUC200	245.5704724124206
LACTB2	CMUC208	171.41782732816688
LACTB2	CMUC231	173
LACTB2	CMUC234	193
LACTB2	CMUC285	151.6359963672617
LACTB2	CMUC291	154.0037706185346
LACTB2	CMUC295	236.21243035607907
LACTB2	CMUC299	305.88874876974637
LACTB2	CMUC301	262.1414747572506
LACTB2	CMUC307	236.64972204423577
LACTB2	CMUC313	136.32121732153027
LACTB2	CMUC314	147.44440612683576
LACTB2	CMUC323	135.06822404713392
LACTB2	CMUC324	187.16832405333383
LACTB2	CMUC331	173.54450475627272
LACTB2	CMUC333	172.83385017618994
LACTB2	CMUC334	173.5246060583991
LACTB2	CMUC346	134.42496735456615
LACTB2	CMUC352	188.1131910395253
LACTB2	CMUC360	148.1865402215613
LACTB2	CMUC363	157.93265646774515
LACTB2	CMUC365	148.9684717367387
LACTB2	CMUC366	162.5305392341511
LACTB2	CMUC368	233
LACTB2	CMUC377	207.84015716858278
LACTB2	CMUC379	119.44257389570882
LACTB2	CMUC380	134.33474275105706
LACTB2	CMUC383	126.72300657386666
LACTB2	CMUC394	149.0752700735439
LACTB2	CMUC419	146.46361043450023
LACTB2	CMUC427	226
LACTB2	CMUC428	160.99884607081208
LACTB2	CMUC431	154.28208182129552
LACTB2	CMUC435	176.8601930750307
LACTB2	CMUC439	161.01087052857142
LACTB2	CMUC89	290
LACTB2	CS219	171.41852814713204
LACTB2	CS256	251.56905818438833
LACTB2	CS257	113.35791853132997
LACTB2	CS259	169.25844028837443
LACTB2	CS261	141.1385822499595
LACTB2	CS266	122.06400098625708
LACTB2	CS270	134.6730550998456
LACTB2	CS277	139.64097400380376
LACTB2	CS288	163.44471232791358
LACTB2	CS290	156.22998061823043
LACTB2	CS292	125.68660384165764
LACTB2	CS293	116.83866460199864
LACTB2	CS301	118.9581717556462
LACTB2	CS306	114.06865754601505
LACTB2	CS308	138.42919167937987
LACTB2	CS315	143.7217047760248
LACTB2	CS317	126.15406571893925
LACTB2	CS322	161.09367863630902
LACTB2	CS327	200.93708351358217
LACTB2	CS328	123.22706523603402
LACTB2	CS330	111.62106318479299
LACTB2	CS331	195.52207913345495
LACTB2	CS335	56.507642680612165
LACTB2	CS338	123.53404351787393
LACTB2	CS339	125.73472588892119
LACTB2	CS343	156.22935530517998
LACTB2	CS344	144.95697604362582
LACTB2	CS350	112.39906844703427
LACTB2	CS351	144.17501995721085
LACTB2	CS361	134.03322083455726
LACTB2	CS388	129.14233823489192
LACTB2	CS396	136.42954490998454
LACTB2	CS405	122.87180305284024
LACTB2	CS415	128.71019872334307
LACTB2	CS424	118.01870039458257
LACTB2	IM293	184.9709073346171
LACTB2	IM296	107.51079222255129
LACTB2	IM297	110.54334622338732
LACTB2	IM300	349
LACTB2	IM305	134.31449359251488
LACTB2	IM309	107.56140841795944
LACTB2	IM310	140.85945005561155
LACTB2	IM311	165.00957316285562
LACTB2	IM316	191.96155671243574
LACTB2	IM320	175.6307875939845
LACTB2	IM330	120.20412150493053
LACTB2	IM332	120.40357822419817
LACTB2	IM340	121.16260924523321
LACTB2	IM348	159.3673925106845
LACTB2	IM354	153.08405742782674
LACTB2	IM356	111.88427865317757
LACTB2	IM364	157.60604717102407
LACTB2	IM372	138.0391759723094
LACTB2	IM374	113.1256731001814
LACTB2	IM376	126.75994182318364
LACTB2	IM381	142.7359091156764
LACTB2	IM382	170.07673751398187
LACTB2	IM385	226
LACTB2	IM390	154.1044515618068
LACTB2	IM397	185.0360588140332
LACTB2	IM404	155.44430159980004
LACTB2	IM409	119.6729893973929
LACTB2	IM412	144
LACTB2	IM421	213.2671221966782
LACTB2	IM425	151.48848670697848
LACTB2	IM432	133.03387007840087
LACTB2	IM438	184
LACTB2	IM442	122.82483466314936
LACTB2	IM445	153.71569485233996
LACTB2	IM448	130.79164328382168
LACTB2	IM449	164.35661519062236
