Gene	sample	counts
SIL1	CM317	148.00695345293698
SIL1	CMCD140	8944.285477863114
SIL1	CMCD147	1024.195395148046
SIL1	CMCD152	1185
SIL1	CMCD154	2637.344043713005
SIL1	CMCD159	15069.139283114631
SIL1	CMCD161	3399.3830299979386
SIL1	CMCD174	6891.498023054863
SIL1	CMCD196	5141.219245234224
SIL1	CMCD198	7743.385885040801
SIL1	CMCD203	639.0250857772515
SIL1	CMCD211	791.1363956600569
SIL1	CMCD227	695.5816253589526
SIL1	CMCD240	796.0769726423492
SIL1	CMCD259	666
SIL1	CMCD270	2093.7709003532436
SIL1	CMCD275	4413.893449209032
SIL1	CMCD282	8953.35400087523
SIL1	CMCD286	1058.6453520877556
SIL1	CMCD287	899
SIL1	CMCD294	9680.69537475371
SIL1	CMCD327	1322.6877796195101
SIL1	CMCD335	946.3847251947573
SIL1	CMCD337	1415.329891037867
SIL1	CMCD357	962.2066673373611
SIL1	CMCD398	241.39334320197986
SIL1	CMCD403	992.0249774105878
SIL1	CMCD422	680.4169559348438
SIL1	CMCD426	41.06985302138181
SIL1	CMCD71	4636.142292074581
SIL1	CMCD72	92.6672859392232
SIL1	CMCD76	628.4215118789302
SIL1	CMCD88	1960.352723446226
SIL1	CMSA256	1225
SIL1	CMSA316	717.7063734705501
SIL1	CMUC110	1186
SIL1	CMUC192	5522.701613520862
SIL1	CMUC199	7561.983435925371
SIL1	CMUC200	2514.842103194952
SIL1	CMUC208	4241.338172078796
SIL1	CMUC231	840
SIL1	CMUC234	1280
SIL1	CMUC285	1707.4213190953667
SIL1	CMUC291	2598.9394492618057
SIL1	CMUC295	1110.9991427764735
SIL1	CMUC299	1806.2479886370925
SIL1	CMUC301	1637.8839472428217
SIL1	CMUC307	2776.6232217817324
SIL1	CMUC313	85.33083832340064
SIL1	CMUC314	104.26425861826243
SIL1	CMUC323	261.95049512171425
SIL1	CMUC324	986.8875268266693
SIL1	CMUC331	234.08328548520507
SIL1	CMUC333	133.97180102414723
SIL1	CMUC334	391.69881835404703
SIL1	CMUC346	3345.4634732602553
SIL1	CMUC352	619.6669822478481
SIL1	CMUC360	322.4058510225861
SIL1	CMUC363	2335.147134915946
SIL1	CMUC365	405.6371223642277
SIL1	CMUC366	634.0697579998981
SIL1	CMUC368	789
SIL1	CMUC377	813.2875715292369
SIL1	CMUC379	360.460624792407
SIL1	CMUC380	3943.538849699592
SIL1	CMUC383	2397.599284377557
SIL1	CMUC394	2162.598681404721
SIL1	CMUC419	1592.6637358436913
SIL1	CMUC427	1258
SIL1	CMUC428	414.57202863234113
SIL1	CMUC431	1034.892146242846
SIL1	CMUC435	393.9158845762048
SIL1	CMUC439	536.3674624483035
SIL1	CMUC89	1600
SIL1	CS219	1862.5475163588967
SIL1	CS256	1207.7319327178802
SIL1	CS257	2134.1808123494625
SIL1	CS259	1997.0492895563232
SIL1	CS261	7503.867956289514
SIL1	CS266	5353.2305517278
SIL1	CS270	4503.953000632431
SIL1	CS277	4059.9669671511324
SIL1	CS288	1988.5773333229486
SIL1	CS290	2226.5292076494907
SIL1	CS292	3990.54967197263
SIL1	CS293	5759.638170684611
SIL1	CS301	6763.182264900747
SIL1	CS306	5653.657463098855
SIL1	CS308	196.87707261067357
SIL1	CS315	570.7804846819271
SIL1	CS317	129.3613724745055
SIL1	CS322	515.7024051942219
SIL1	CS327	324.5133898744352
SIL1	CS328	235.92190267411644
SIL1	CS330	236.12147981398516
SIL1	CS331	1070.2797144232352
SIL1	CS335	267.90677020897374
SIL1	CS338	388.10278671865393
SIL1	CS339	6.98526254938451
SIL1	CS343	543.2749839322065
SIL1	CS344	270.6539342912454
SIL1	CS350	996.2644703259855
SIL1	CS351	1970.0558671076224
SIL1	CS361	155.51946234238704
SIL1	CS388	317.17358270489456
SIL1	CS396	176.8531137722022
SIL1	CS405	228.33676733986144
SIL1	CS415	223.097677787128
SIL1	CS424	418.2417101702751
SIL1	IM293	3099.267974525133
SIL1	IM296	10644.63289332191
SIL1	IM297	2731.843486867077
SIL1	IM300	1674
SIL1	IM305	2860.999701861614
SIL1	IM309	1236.4237145866427
SIL1	IM310	344.54829510005703
SIL1	IM311	1032.5752431049862
SIL1	IM316	635.1816955092114
SIL1	IM320	285.4000298402248
SIL1	IM330	441.4218579634844
SIL1	IM332	2996.71128024671
SIL1	IM340	336.0945421672121
SIL1	IM348	115.90355818958874
SIL1	IM354	468.3163598943384
SIL1	IM356	776.1341852517724
SIL1	IM364	388.4226452860077
SIL1	IM372	387.68449422010303
SIL1	IM374	1085.1684938128512
SIL1	IM376	704.785276536901
SIL1	IM381	1015.3483464044216
SIL1	IM382	968.922019776624
SIL1	IM385	1048
SIL1	IM390	895.8605450793036
SIL1	IM397	325.58257343234254
SIL1	IM404	1110.1731733611525
SIL1	IM409	1130.3566393501649
SIL1	IM412	1107
SIL1	IM421	337.1651646157008
SIL1	IM425	164.11252726589333
SIL1	IM432	256.71379616691416
SIL1	IM438	781
SIL1	IM442	162.37859497840086
SIL1	IM445	588.5693052898807
SIL1	IM448	931.8904583972295
SIL1	IM449	502.14475070509167
SIL1	IM451	1146.8335135440407
SIL1	IMSA256	1231.9760889855274
SIL1	IMSA276	1235
SIL1	IMSA286	1938
SIL1	IMSA343	1410.2728192865854
SIL1	IS_238	879
SIL1	IS238	3311.0201662338604
SIL1	IS243	883
SIL1	IS253	730
SIL1	IS283	1579
SIL1	IS322	2347.967846116304
SIL1	IS399	122.84668899658591
SIL1	IS418	42.54224204631005
SIL1	IS430	14.064335072903525
SIL1	IS437	59.353705064409816
SIL1	IS444	32.13712465012633
SIL1	R276CMSA	7984.1276123951575
SIL1	R286CMSA	1440
SIL1	R292CMSA	2965.246993551729
SIL1	R292IMSA	10311.403318432005
SIL1	R308CMSA	48.02270790394395
SIL1	R316IMSA	174.29242475904627
SIL1	R347CMSA	245.66796693399323
SIL1	R347IMSA	104.09541838668196
SIL1	R371CMSA	987.9168202131901
SIL1	SRR10104064	62.12928552607447
SIL1	SRR10104065	380.2140415540229
SIL1	SRR10104066	275.0596664884142
SIL1	SRR10104067	265.994858083104
SIL1	SRR10104068	670.1054582302196
SIL1	SRR10104069	393.4568779844478
SIL1	SRR10104070	139.9971079801703
SIL1	SRR10104071	12.766658199374579
SIL1	SRR10104072	127.31661066689014
SIL1	SRR10104073	113.86729026461008
SIL1	SRR10104074	79.9950310270861
SIL1	SRR10104075	43.7383826424154
SIL1	SRR10104076	230.19466586442027
SIL1	SRR10104077	92.46533332328612
SIL1	SRR10104078	136.42696793708797
SIL1	SRR10104079	103.50317789443871
SIL1	SRR10104080	69.5341260462237
SIL1	SRR10104081	289.515560675967
SIL1	SRR10104082	108.22514404163562
SIL1	SRR10104083	81.86631060559154
SIL1	SRR10104084	297.9292391648711
SIL1	SRR10104085	218.7545080034068
SIL1	SRR10104086	235.70043702417203
SIL1	SRR10104087	796.5408063028239
SIL1	SRR10104088	270.4424157491339
SIL1	SRR10104089	86.24066657733093
SIL1	SRR10104090	186.7872420477501
SIL1	SRR10104091	188.6176262957152
SIL1	SRR10104092	388.88981205189594
SIL1	SRR10104093	256.50581586587333
SIL1	SRR10104094	251.26745519807727
SIL1	SRR10104095	200.27170501661593
SIL1	SRR10104096	89.36604886246666
SIL1	SRR10104097	144.58444617251686
SIL1	SRR10104098	153.4345049192723
SIL1	SRR10104099	201.1156044021651
SIL1	SRR10104100	293.283269292363
SIL1	SRR10104101	423.3475627467434
SIL1	SRR10104102	256.87518346515765
SIL1	SRR10104103	118.88517254773328
SIL1	SRR10104104	394.0130717908829
SIL1	SRR10104105	76.73929840672201
SIL1	SRR10104106	65.56644044572265
SIL1	SRR10104107	737.999768714288
SIL1	SRR10104108	375.55774155047186
SIL1	SRR10104109	78.28775498384248
SIL1	SRR10104110	41.64498430963931
SIL1	SRR10104111	236.4906404880862
SIL1	SRR10104112	39.15849773191095
SIL1	SRR10104113	221.6696334396924
SIL1	SRR10104114	63.33153040021787
SIL1	SRR10104115	81.2397622825076
SIL1	SRR10104116	271.1029909585719
SIL1	SRR10104117	231.6632455659558
SIL1	SRR10104118	61.74105394057976
SIL1	SRR10104119	33.314927120169344
SIL1	SRR10104120	156.11472335319053
SIL1	SRR10104121	153.6120097438538
SIL1	SRR10104122	106.77089314190735
SIL1	SRR10104123	128.76372144501474
SIL1	SRR10104124	90.42950868536866
SIL1	SRR10104125	109.98082352268766
SIL1	SRR10104126	115.37947366352148
SIL1	SRR10104127	36.76098554488065
SIL1	SRR10104128	213.98555325538143
SIL1	SRR10104129	163.18102673099642
SIL1	SRR10104130	152.00745007852726
SIL1	SRR10104131	325.64795295823313
SIL1	SRR10104132	351.51748956076455
SIL1	SRR10104133	51.20581080657307
SIL1	SRR10104134	143.18486171743973
SIL1	SRR10104135	84.76206818466441
SIL1	SRR10104136	197.92816813109712
SIL1	SRR10104137	50.9560574710778
SIL1	SRR10104138	37.060545457351296
SIL1	SRR10104139	315.54329316591713
SIL1	SRR10104140	45.692252053930304
SIL1	SRR10104141	93.23745227842099
SIL1	SRR10104142	99.87537819684442
SIL1	SRR10104143	320.6007312974881
SIL1	SRR10104144	107.00598231558013
SIL1	SRR10104145	97.73554402960063
SIL1	SRR10104146	442.2142741602282
SIL1	SRR10104147	633.0803841676233
SIL1	SRR10104148	124.09441055989004
SIL1	SRR10104149	90.02006914044782
SIL1	SRR10104150	340.9183243917664
SIL1	SRR10104151	469.56768693245255
SIL1	SRR10104152	419.344238495151
SIL1	SRR10104153	65.01385522151534
SIL1	SRR10104154	176.21986879753632
SIL1	SRR10104155	63.09672633359534
SIL1	SRR10104156	505.0415413323533
SIL1	SRR10104157	105.94046636142356
SIL1	SRR10104158	249.0057927968233
SIL1	SRR10104159	318.9691470957002
SIL1	SRR10104160	62.98013396491612
SIL1	SRR10104161	543.9373548089652
SIL1	SRR10104162	267.3285545284353
SIL1	SRR10104163	232.80233142423484
SIL1	SRR10104164	135.6114052473296
SIL1	SRR10104165	206.616305626892
SIL1	SRR10104166	130.09328282202065
SIL1	SRR10104167	171.79376702936457
SIL1	SRR10104168	353.8449893563938
SIL1	SRR10104169	118.8637621925155
SIL1	SRR10104170	150.38907439592705
SIL1	SRR10104171	163.83639126138874
SIL1	SRR10104172	144.73808042525883
SIL1	SRR10104173	135.72975041403356
SIL1	SRR10104174	161.2776069130378
SIL1	SRR10104175	170.75377701477964
SIL1	SRR10104176	158.48613167960443
SIL1	SRR10104177	134.3182482436209
SIL1	SRR10104178	123.57135366167923
SIL1	SRR10104179	195.54791017666543
SIL1	SRR10104180	180.88518249934654
SIL1	SRR10104181	206.38007270146622
SIL1	SRR10104182	182.1836519160854
SIL1	SRR10104183	133.051312644868
SIL1	SRR10104184	410.55195020478715
SIL1	SRR10104185	135.07808824861556
SIL1	SRR10104186	157.00767958676522
SIL1	SRR10104187	100.15943563810153
SIL1	SRR10104188	80.09378125928983
SIL1	SRR10104189	98.53873216420872
SIL1	SRR10104190	58.43040627557464
SIL1	SRR10104191	87.59070206748717
SIL1	SRR10104192	130.3087266956177
SIL1	SRR10104193	119.58187589434203
SIL1	SRR10104194	76.13023305666948
SIL1	SRR10104195	161.49049631204872
SIL1	SRR10104196	233.10525265730297
SIL1	SRR10104197	216.58431675632838
SIL1	SRR10104198	189.78149595392037
SIL1	SRR10104199	143.94340589989622
SIL1	SRR10104200	279.5422487110659
SIL1	SRR10104201	217.55512098953383
SIL1	SRR10104202	91.68946071726887
SIL1	SRR10104203	166.68978853113654
SIL1	SRR10104204	155.73323914583295
SIL1	SRR10104205	123.22380020797853
SIL1	SRR10104206	134.7683566472956
SIL1	SRR10104207	120.82847514863495
SIL1	SRR10104208	225.91499595651104
SIL1	SRR10104209	118.686890799471
SIL1	SRR10104210	122.1302871130318
SIL1	SRR10104211	155.87074643467741
SIL1	SRR10104212	242.46352640632728
SIL1	SRR10104213	195.9004781236339
SIL1	SRR10104214	180.245526834119
SIL1	SRR10104215	279.96778915199116
SIL1	SRR10104216	270.4632435018923
SIL1	SRR10104217	377.16831824572256
SIL1	SRR10104218	75.51815860339514
SIL1	SRR10104219	155.24907352326645
SIL1	SRR10104220	251.53341139129722
SIL1	SRR10104221	55.44905437548306
SIL1	SRR10104222	147.41566253636202
SIL1	SRR10104223	40.00551267539675
SIL1	SRR10104224	213.28010220055612
SIL1	SRR10104225	310.4563681140739
SIL1	SRR10104226	283.6167942078234
SIL1	SRR10104227	74.17076448577691
SIL1	SRR10104228	91.7507886124187
SIL1	SRR10104229	130.68313967494373
SIL1	SRR10104230	46.24893901578137
SIL1	SRR10104231	132.35851799264148
SIL1	SRR10104232	143.06930669229814
SIL1	SRR10104233	71.81149584713111
SIL1	SRR10104234	200.57833569973008
