Gene	sample	counts
WNK4	CM317	225.68436164809538
WNK4	CMCD140	695.397505557175
WNK4	CMCD147	78.9440669688149
WNK4	CMCD152	270
WNK4	CMCD154	53.51425509831135
WNK4	CMCD159	42.22260450042896
WNK4	CMCD161	247.7567448832962
WNK4	CMCD174	21.767207906048206
WNK4	CMCD196	975.5806534814551
WNK4	CMCD198	169.6082133322358
WNK4	CMCD203	24.07629836523397
WNK4	CMCD211	24.848255588107158
WNK4	CMCD227	358.85129788836423
WNK4	CMCD240	1351.479511695151
WNK4	CMCD259	253
WNK4	CMCD270	366.8873637200835
WNK4	CMCD275	178.4919215238745
WNK4	CMCD282	272.4185302833884
WNK4	CMCD286	617.7771285392738
WNK4	CMCD287	1235
WNK4	CMCD294	160.23073567771678
WNK4	CMCD327	103.52343563891303
WNK4	CMCD335	216.00075999668027
WNK4	CMCD337	94.62376227422439
WNK4	CMCD357	34.692499140477494
WNK4	CMCD398	68.3947805738943
WNK4	CMCD403	131.93428633582437
WNK4	CMCD422	265.55300931183154
WNK4	CMCD426	53.27980932503586
WNK4	CMCD71	206.29675925228761
WNK4	CMCD72	24.024851910168977
WNK4	CMCD76	211.4783716211392
WNK4	CMCD88	604.1086964089391
WNK4	CMSA256	361
WNK4	CMSA316	25.200364237027745
WNK4	CMUC110	773
WNK4	CMUC192	128.67053841811585
WNK4	CMUC199	127.29920527487727
WNK4	CMUC200	274.6379977183806
WNK4	CMUC208	372.908957696363
WNK4	CMUC231	50
WNK4	CMUC234	218
WNK4	CMUC285	40.436265697936456
WNK4	CMUC291	43.28210546795417
WNK4	CMUC295	722.6498928690215
WNK4	CMUC299	226.6585482687301
WNK4	CMUC301	585.3158882938611
WNK4	CMUC307	85.23401005830526
WNK4	CMUC313	159.21485687171094
WNK4	CMUC314	108.47695593617202
WNK4	CMUC323	59.34815905101339
WNK4	CMUC324	83.07471067607865
WNK4	CMUC331	83.74531334168974
WNK4	CMUC333	246.46720646427084
WNK4	CMUC334	143.0816927148203
WNK4	CMUC346	86.92140746235104
WNK4	CMUC352	32.1904925843038
WNK4	CMUC360	67.08444726246356
WNK4	CMUC363	42.047005942711365
WNK4	CMUC365	61.39916740500718
WNK4	CMUC366	30.098248006324276
WNK4	CMUC368	37
WNK4	CMUC377	126.51140001565908
WNK4	CMUC379	97.04709129026341
WNK4	CMUC380	45.795935028769456
WNK4	CMUC383	26.358385367364267
WNK4	CMUC394	46.334205563398775
WNK4	CMUC419	115.73697887481487
WNK4	CMUC427	55
WNK4	CMUC428	28.174798062392114
WNK4	CMUC431	20.036634002765652
WNK4	CMUC435	83.40565923424744
WNK4	CMUC439	55.347486744196424
WNK4	CMUC89	713
WNK4	CS219	684.6716650555039
WNK4	CS256	177.40128804237742
WNK4	CS257	54.49899929390864
WNK4	CS259	201.30737572759327
WNK4	CS261	192.2757497318289
WNK4	CS266	256.54129020840475
WNK4	CS270	478.95003806185696
WNK4	CS277	169.83361703165323
WNK4	CS288	237.095724673208
WNK4	CS290	267.1028700892327
WNK4	CS292	232.1147764495129
WNK4	CS293	249.93314340949274
WNK4	CS301	271.7578923728124
WNK4	CS306	250.95104660123312
WNK4	CS308	32.812845435112266
WNK4	CS315	27.717757349661927
WNK4	CS317	45.97139682978295
WNK4	CS322	32.421369285294894
WNK4	CS327	122.57162094328511
WNK4	CS328	34.756351733240365
WNK4	CS330	48.29757541649696
WNK4	CS331	48.88051978336374
WNK4	CS335	32.29008153177838
WNK4	CS338	49.41361740714957
WNK4	CS339	51.22525869548641
WNK4	CS343	48.38070357837831
WNK4	CS344	323.365561943473
WNK4	CS350	44.95962737881371
WNK4	CS351	42.345110756663324
WNK4	CS361	84.92181167380345
WNK4	CS388	43.391825646923685
WNK4	CS396	106.11186826332133
WNK4	CS405	69.62735506327614
WNK4	CS415	43.97598456380888
WNK4	CS424	111.80718984749927
WNK4	IM293	122.64375377621352
WNK4	IM296	41.514068283955446
WNK4	IM297	24.07874868232199
WNK4	IM300	598
WNK4	IM305	192.887731399777
WNK4	IM309	19.16935991607198
WNK4	IM310	46.61535757236065
WNK4	IM311	26.32054541248004
WNK4	IM316	64.32219701359104
WNK4	IM320	60.634438574113695
WNK4	IM330	36.364272051911755
WNK4	IM332	18.52362741910741
WNK4	IM340	104.30520274154858
WNK4	IM348	32.080449141761164
WNK4	IM354	236.67600983907423
WNK4	IM356	40.318658974118044
WNK4	IM364	68.1264849061846
WNK4	IM372	46.99205990546703
WNK4	IM374	32.47125801949652
WNK4	IM376	35.492783710491416
WNK4	IM381	30.369342365037532
WNK4	IM382	32.98457939665103
WNK4	IM385	101
WNK4	IM390	36.98506837483363
WNK4	IM397	63.70093828024093
WNK4	IM404	72.20638525926195
WNK4	IM409	26.147039700270717
WNK4	IM412	21
WNK4	IM421	63.98013665900346
WNK4	IM425	56.808182515116926
WNK4	IM432	51.96635549937534
WNK4	IM438	46
WNK4	IM442	40.594648744600214
WNK4	IM445	208.325218023566
WNK4	IM448	22.479813689406853
WNK4	IM449	24.19974702193213
WNK4	IM451	37.189167398010085
WNK4	IMSA256	140.5677689144041
WNK4	IMSA276	27
WNK4	IMSA286	122
WNK4	IMSA343	39.48358934111761
WNK4	IS_238	405
WNK4	IS238	524.3812840527977
WNK4	IS243	571
WNK4	IS253	331
WNK4	IS283	234
WNK4	IS322	51.525972526648665
WNK4	IS399	47.326183465897856
WNK4	IS418	65.4496031481693
WNK4	IS430	88.7134981521607
WNK4	IS437	92.80761155525899
WNK4	IS444	76.71442658417253
WNK4	R276CMSA	28.666415629610274
WNK4	R286CMSA	397
WNK4	R292CMSA	96.39814134133626
WNK4	R292IMSA	100.92377258773516
WNK4	R308CMSA	43.75402275692671
WNK4	R316IMSA	44.84717362221073
WNK4	R347CMSA	32.96842846300342
WNK4	R347IMSA	52.04770919334098
WNK4	R371CMSA	401.5922033386952
WNK4	SRR10104064	133.13418327015958
WNK4	SRR10104065	397.31361485142605
WNK4	SRR10104066	357.5775664349385
WNK4	SRR10104067	190.28862924406675
WNK4	SRR10104068	231.07084766559294
WNK4	SRR10104069	366.14753169760945
WNK4	SRR10104070	33.96988649518838
WNK4	SRR10104071	1.1606052908522344
WNK4	SRR10104072	35.30628699165861
WNK4	SRR10104073	136.84967912535706
WNK4	SRR10104074	48.216183084819015
WNK4	SRR10104075	37.983332294729166
WNK4	SRR10104076	202.44798738969104
WNK4	SRR10104077	84.75988887967894
WNK4	SRR10104078	159.33836713262943
WNK4	SRR10104079	107.86120643736244
WNK4	SRR10104080	12.336699782394527
WNK4	SRR10104081	244.81842148388787
WNK4	SRR10104082	153.67970453912258
WNK4	SRR10104083	81.86631060559154
WNK4	SRR10104084	151.63423642083046
WNK4	SRR10104085	78.7107341881417
WNK4	SRR10104086	303.3362146050214
WNK4	SRR10104087	352.1232027862609
WNK4	SRR10104088	975.8127463784048
WNK4	SRR10104089	24.964403482911585
WNK4	SRR10104090	213.47113376885727
WNK4	SRR10104091	125.05035997505982
WNK4	SRR10104092	244.06886641798678
WNK4	SRR10104093	1.034297644620457
WNK4	SRR10104094	1.0340224493748036
WNK4	SRR10104095	11.594677658856712
WNK4	SRR10104096	12.602904326758118
WNK4	SRR10104097	35.08299061539012
WNK4	SRR10104098	282.15472716698395
WNK4	SRR10104099	229.39748627121958
WNK4	SRR10104100	123.48769233362653
WNK4	SRR10104101	695.8587017119868
WNK4	SRR10104102	244.69138029684981
WNK4	SRR10104103	137.8226336615315
WNK4	SRR10104104	166.54160766418764
WNK4	SRR10104105	118.89187077097776
WNK4	SRR10104106	1.1304558697538387
WNK4	SRR10104107	176.67573122435076
WNK4	SRR10104108	619.2171878110997
WNK4	SRR10104109	49.20944598984384
WNK4	SRR10104110	1.1898566945611233
WNK4	SRR10104111	339.76166253528544
WNK4	SRR10104112	26.1056651546073
WNK4	SRR10104113	386.36809940656667
WNK4	SRR10104114	1.1728061185225533
WNK4	SRR10104115	50.34576817507513
WNK4	SRR10104116	137.12159002151708
WNK4	SRR10104117	364.6358708235448
WNK4	SRR10104118	37.73064407479875
WNK4	SRR10104119	1.1898188257203337
WNK4	SRR10104120	157.14179390156679
WNK4	SRR10104121	1.0817747165060128
WNK4	SRR10104122	83.89141604007006
WNK4	SRR10104123	59.51264436534295
WNK4	SRR10104124	24.561101124421118
WNK4	SRR10104125	1.0998082352268765
WNK4	SRR10104126	45.73600757833284
WNK4	SRR10104127	1.1858382433832468
WNK4	SRR10104128	101.8488931359748
WNK4	SRR10104129	224.7587726672215
WNK4	SRR10104130	296.726871728632
WNK4	SRR10104131	388.3503538383898
WNK4	SRR10104132	508.64278575411487
WNK4	SRR10104133	1.1637684274221152
WNK4	SRR10104134	157.60635858106676
WNK4	SRR10104135	1.100806080320317
WNK4	SRR10104136	356.27070263597483
WNK4	SRR10104137	36.55543253359929
WNK4	SRR10104138	1.195501466366171
WNK4	SRR10104139	455.1105189893035
WNK4	SRR10104140	12.565369314830834
WNK4	SRR10104141	116.54681534802623
WNK4	SRR10104142	80.95162232796864
WNK4	SRR10104143	353.8706185076048
WNK4	SRR10104144	93.23293508684209
WNK4	SRR10104145	11.685771568756598
WNK4	SRR10104146	743.0815200500638
WNK4	SRR10104147	505.86328165292684
WNK4	SRR10104148	23.136246036589668
WNK4	SRR10104149	171.66617836085396
WNK4	SRR10104150	833.580710085506
WNK4	SRR10104151	353.68724917015203
WNK4	SRR10104152	684.8283607079085
WNK4	SRR10104153	72.7273634681358
WNK4	SRR10104154	157.67040892411146
WNK4	SRR10104155	23.933241023087888
WNK4	SRR10104156	175.7102777995265
WNK4	SRR10104157	125.86986102347353
WNK4	SRR10104158	403.10363997846395
WNK4	SRR10104159	600.4720769134927
WNK4	SRR10104160	37.11329322932557
