Gene	sample	counts
TRAM2-AS1	CM317	38.8387040975792
TRAM2-AS1	CMCD140	122.12350968420635
TRAM2-AS1	CMCD147	49.859410717146254
TRAM2-AS1	CMCD152	138
TRAM2-AS1	CMCD154	89.86356044810775
TRAM2-AS1	CMCD159	108.26308846263835
TRAM2-AS1	CMCD161	81.24816330180968
TRAM2-AS1	CMCD174	33.73917225437472
TRAM2-AS1	CMCD196	61.54128217411454
TRAM2-AS1	CMCD198	13.36307135344888
TRAM2-AS1	CMCD203	125.39738731892692
TRAM2-AS1	CMCD211	138.6692973142754
TRAM2-AS1	CMCD227	99.13471927966226
TRAM2-AS1	CMCD240	196.2422304653233
TRAM2-AS1	CMCD259	161
TRAM2-AS1	CMCD270	83.42918133908748
TRAM2-AS1	CMCD275	91.76703309984508
TRAM2-AS1	CMCD282	32.406665312522044
TRAM2-AS1	CMCD286	150.70017832548953
TRAM2-AS1	CMCD287	139
TRAM2-AS1	CMCD294	11.67243769837672
TRAM2-AS1	CMCD327	66.3354053608569
TRAM2-AS1	CMCD335	114.53063553312349
TRAM2-AS1	CMCD337	86.57067612322656
TRAM2-AS1	CMCD357	35.71286676225625
TRAM2-AS1	CMCD398	55.31930781712038
TRAM2-AS1	CMCD403	87.62048023829557
TRAM2-AS1	CMCD422	132.27546124211986
TRAM2-AS1	CMCD426	22.199920552098277
TRAM2-AS1	CMCD71	89.5629832851395
TRAM2-AS1	CMCD72	8.008283970056326
TRAM2-AS1	CMCD76	146.33100595585935
TRAM2-AS1	CMCD88	180.03239296955138
TRAM2-AS1	CMSA256	214
TRAM2-AS1	CMSA316	152.21019999164758
TRAM2-AS1	CMUC110	196
TRAM2-AS1	CMUC192	43.56561536991324
TRAM2-AS1	CMUC199	43.117472754393916
TRAM2-AS1	CMUC200	127.29571427092823
TRAM2-AS1	CMUC208	99.24190003209661
TRAM2-AS1	CMUC231	287
TRAM2-AS1	CMUC234	163
TRAM2-AS1	CMUC285	33.35991920079757
TRAM2-AS1	CMUC291	62.406756721236235
TRAM2-AS1	CMUC295	143.12871839372588
TRAM2-AS1	CMUC299	113.32927413436505
TRAM2-AS1	CMUC301	116.06263767878272
TRAM2-AS1	CMUC307	114.31384878408
TRAM2-AS1	CMUC313	91.57455820072263
TRAM2-AS1	CMUC314	100.05156130035283
TRAM2-AS1	CMUC323	20.464882431383927
TRAM2-AS1	CMUC324	169.15212173803968
TRAM2-AS1	CMUC331	51.45796361959249
TRAM2-AS1	CMUC333	112.49540544012362
TRAM2-AS1	CMUC334	109.59448803688363
TRAM2-AS1	CMUC346	165.75710260262292
TRAM2-AS1	CMUC352	120.71434719113923
TRAM2-AS1	CMUC360	65.08192644865868
TRAM2-AS1	CMUC363	23.58734479713077
TRAM2-AS1	CMUC365	82.53658569197685
TRAM2-AS1	CMUC366	133.43556616137096
TRAM2-AS1	CMUC368	71
TRAM2-AS1	CMUC377	152.6169270030173
TRAM2-AS1	CMUC379	12.797418631683087
TRAM2-AS1	CMUC380	40.70749780335063
TRAM2-AS1	CMUC383	35.48244184068267
TRAM2-AS1	CMUC394	66.4795123300939
TRAM2-AS1	CMUC419	33.7992947156539
TRAM2-AS1	CMUC427	163
TRAM2-AS1	CMUC428	94.5868220666021
TRAM2-AS1	CMUC431	127.2326259175619
TRAM2-AS1	CMUC435	125.61093258169795
TRAM2-AS1	CMUC439	83.52438908669643
TRAM2-AS1	CMUC89	160
TRAM2-AS1	CS219	107.26188603358554
TRAM2-AS1	CS256	144.3264716276969
TRAM2-AS1	CS257	19.61963974580711
TRAM2-AS1	CS259	97.14833555013207
TRAM2-AS1	CS261	36.81876058694596
TRAM2-AS1	CS266	48.618712257237995
TRAM2-AS1	CS270	77.96861084727904
TRAM2-AS1	CS277	65.1028865288004
TRAM2-AS1	CS288	83.74019211862239
TRAM2-AS1	CS290	72.57134583556511
TRAM2-AS1	CS292	65.88410685248182
TRAM2-AS1	CS293	24.383721308243196
TRAM2-AS1	CS301	14.357020729129713
TRAM2-AS1	CS306	29.035658284440196
TRAM2-AS1	CS308	24.609634076334196
TRAM2-AS1	CS315	29.770924560747996
TRAM2-AS1	CS317	1.0691022518554174
TRAM2-AS1	CS322	36.47404044595676
TRAM2-AS1	CS327	130.6091042838284
TRAM2-AS1	CS328	15.798341696927439
TRAM2-AS1	CS330	1.0732794536999326
TRAM2-AS1	CS331	47.862175621210326
TRAM2-AS1	CS335	25.731158720635896
TRAM2-AS1	CS338	13.382854714436341
TRAM2-AS1	CS339	8.14947297428193
TRAM2-AS1	CS343	58.460016823873794
TRAM2-AS1	CS344	76.02638603686668
TRAM2-AS1	CS350	61.308582789291414
TRAM2-AS1	CS351	46.37797844777412
TRAM2-AS1	CS361	35.81040251304965
TRAM2-AS1	CS388	16.530219294066168
TRAM2-AS1	CS396	63.66712095799279
TRAM2-AS1	CS405	15.35897538160503
TRAM2-AS1	CS415	85.80679914889538
TRAM2-AS1	CS424	26.916545704027605
TRAM2-AS1	IM293	83.43796363463706
TRAM2-AS1	IM296	15.966949339982865
TRAM2-AS1	IM297	16.41732864703772
TRAM2-AS1	IM300	212
TRAM2-AS1	IM305	60.5930046282022
TRAM2-AS1	IM309	12.779573277381319
TRAM2-AS1	IM310	60.802640311774766
TRAM2-AS1	IM311	126.54108371384635
TRAM2-AS1	IM316	72.36247164028991
TRAM2-AS1	IM320	24.044691158700257
TRAM2-AS1	IM330	24.24284803460784
TRAM2-AS1	IM332	17.494537006934777
TRAM2-AS1	IM340	21.071758129605776
TRAM2-AS1	IM348	39.324421528610465
TRAM2-AS1	IM354	115.82017502763208
TRAM2-AS1	IM356	27.21509480752968
TRAM2-AS1	IM364	73.21055094395957
TRAM2-AS1	IM372	51.88706614561985
TRAM2-AS1	IM374	1.0474599361127908
TRAM2-AS1	IM376	42.5913404525897
TRAM2-AS1	IM381	86.04647003427301
TRAM2-AS1	IM382	24.738434547488275
TRAM2-AS1	IM385	142
TRAM2-AS1	IM390	11.300993114532499
TRAM2-AS1	IM397	117.29061651599918
TRAM2-AS1	IM404	105.30097850309035
TRAM2-AS1	IM409	92.52029432403484
TRAM2-AS1	IM412	96
TRAM2-AS1	IM421	70.07348300747998
TRAM2-AS1	IM425	22.092070978101027
TRAM2-AS1	IM432	20.786542199750134
TRAM2-AS1	IM438	121
TRAM2-AS1	IM442	52.04442146743617
TRAM2-AS1	IM445	65.73368529869802
TRAM2-AS1	IM448	58.243153649826844
TRAM2-AS1	IM449	61.50769034741083
TRAM2-AS1	IM451	122.62374115019541
TRAM2-AS1	IMSA256	139.56371342215837
TRAM2-AS1	IMSA276	195
TRAM2-AS1	IMSA286	155
TRAM2-AS1	IMSA343	88.07877622249313
TRAM2-AS1	IS_238	231
TRAM2-AS1	IS238	319.7446853980474
TRAM2-AS1	IS243	278
TRAM2-AS1	IS253	220
TRAM2-AS1	IS283	137
TRAM2-AS1	IS322	46.474406592663506
TRAM2-AS1	IS399	49.34006361338287
TRAM2-AS1	IS418	49.08720236112698
