Gene	sample	counts
NKX3-1	CM317	1.0496947053399786
NKX3-1	CMCD140	14.129992856023875
NKX3-1	CMCD147	1.0387377232738804
NKX3-1	CMCD152	267
NKX3-1	CMCD154	51.494849245544884
NKX3-1	CMCD159	20.569986807901287
NKX3-1	CMCD161	33.101103567403946
NKX3-1	CMCD174	1.0883603953024104
NKX3-1	CMCD196	11.0976082609059
NKX3-1	CMCD198	6.167571393899483
NKX3-1	CMCD203	124.3942082203755
NKX3-1	CMCD211	94.58368256118209
NKX3-1	CMCD227	40.145464832259925
NKX3-1	CMCD240	90.71574804529097
NKX3-1	CMCD259	62
NKX3-1	CMCD270	13.067221173592014
NKX3-1	CMCD275	13.109576157120726
NKX3-1	CMCD282	13.165207783212079
NKX3-1	CMCD286	33.69693428396039
NKX3-1	CMCD287	29
NKX3-1	CMCD294	1.061130699852429
NKX3-1	CMCD327	26.13212938457999
NKX3-1	CMCD335	24.11171274381547
NKX3-1	CMCD337	47.311881137112195
NKX3-1	CMCD357	24.488822922689994
NKX3-1	CMCD398	18.104500740148488
NKX3-1	CMCD403	32.22822261638458
NKX3-1	CMCD422	96.20033544881444
NKX3-1	CMCD426	2.219992055209828
NKX3-1	CMCD71	39.24670054067911
NKX3-1	CMCD72	18.30464907441446
NKX3-1	CMCD76	26.05894626611194
NKX3-1	CMCD88	53.00953792992346
NKX3-1	CMSA256	103
NKX3-1	CMSA316	70.56101986367769
NKX3-1	CMUC110	132
NKX3-1	CMUC192	6.078923074871615
NKX3-1	CMUC199	5.13303247076118
NKX3-1	CMUC200	51.11875140013653
NKX3-1	CMUC208	24.058642432023422
NKX3-1	CMUC231	140
NKX3-1	CMUC234	80
NKX3-1	CMUC285	15.16359963672617
NKX3-1	CMUC291	206.3449214169908
NKX3-1	CMUC295	16.01440205803926
NKX3-1	CMUC299	72.209802988268
NKX3-1	CMUC301	42.02267915955926
NKX3-1	CMUC307	42.11562849939789
NKX3-1	CMUC313	8.324959836429331
NKX3-1	CMUC314	17.90396360111577
NKX3-1	CMUC323	10.232441215691964
NKX3-1	CMUC324	27.02430347294125
NKX3-1	CMUC331	35.31428875854387
NKX3-1	CMUC333	26.58982310402922
NKX3-1	CMUC334	21.31003934050515
NKX3-1	CMUC346	26.278565046757294
NKX3-1	CMUC352	83.49409014053796
NKX3-1	CMUC360	22.027728951853707
NKX3-1	CMUC363	8.204293842480267
NKX3-1	CMUC365	17.111243375165934
NKX3-1	CMUC366	84.27509441770798
NKX3-1	CMUC368	81
NKX3-1	CMUC377	40.16234921132034
NKX3-1	CMUC379	1.0664515526402574
NKX3-1	CMUC380	14.24762423117272
NKX3-1	CMUC383	21.2894651044096
NKX3-1	CMUC394	27.196164135038412
NKX3-1	CMUC419	34.823515767643414
NKX3-1	CMUC427	82
NKX3-1	CMUC428	31.19352642621984
NKX3-1	CMUC431	43.07876310594615
NKX3-1	CMUC435	55.2688103359471
NKX3-1	CMUC439	86.54334290910714
NKX3-1	CMUC89	50
NKX3-1	CS219	24.058740792579936
NKX3-1	CS256	33.074816414680534
NKX3-1	CS257	1.089979985878173
NKX3-1	CS259	20.030584649511766
NKX3-1	CS261	7.1592034474617146
NKX3-1	CS266	1.0344406863242126
NKX3-1	CS270	5.062896808264873
NKX3-1	CS277	57.55472577183804
NKX3-1	CS288	12.107015727993598
NKX3-1	CS290	44.3491557884009
NKX3-1	CS292	9.122414794959022
NKX3-1	CS293	1.0159883878434666
NKX3-1	CS301	18.459026651738203
NKX3-1	CS306	2.0739755917457283
NKX3-1	CS308	15.381021297708873
NKX3-1	CS315	10.265836055430343
NKX3-1	CS317	22.451147288963764
NKX3-1	CS322	25.329194754136637
NKX3-1	CS327	79.37014798786495
NKX3-1	CS328	11.585450577746789
NKX3-1	CS330	36.49150142579771
NKX3-1	CS331	6.110064972920467
NKX3-1	CS335	19.676768433427448
NKX3-1	CS338	20.589007252978988
NKX3-1	CS339	8.14947297428193
NKX3-1	CS343	16.126901192792772
NKX3-1	CS344	10.136851471582224
NKX3-1	CS350	22.479813689406853
NKX3-1	CS351	20.164338455553967
NKX3-1	CS361	15.347315362735564
NKX3-1	CS388	1.0331387058791355
