Gene	sample	counts
ELFN2	CM317	1.0496947053399786
ELFN2	CMCD140	1.0092852040017053
ELFN2	CMCD147	1.0387377232738804
ELFN2	CMCD152	6.5
ELFN2	CMCD154	11.61158365340718
ELFN2	CMCD159	1.0826308846263835
ELFN2	CMCD161	6.51991433903411
ELFN2	CMCD174	1.0883603953024104
ELFN2	CMCD196	7.5665510869812955
ELFN2	CMCD198	2.055857131299828
ELFN2	CMCD203	68.71776825077194
ELFN2	CMCD211	14.027241057802426
ELFN2	CMCD227	4.915771203950195
ELFN2	CMCD240	3.7026835936853453
ELFN2	CMCD259	6.5
ELFN2	CMCD270	1.005170859507078
ELFN2	CMCD275	7.0590025461419295
ELFN2	CMCD282	2.531770727540785
ELFN2	CMCD286	6.084168690159515
ELFN2	CMCD287	2.5
ELFN2	CMCD294	1.061130699852429
ELFN2	CMCD327	4.02032759762769
ELFN2	CMCD335	1.0046546976589779
ELFN2	CMCD337	6.039814613248365
ELFN2	CMCD357	1.5305514326681249
ELFN2	CMCD398	7.0406391767244125
ELFN2	CMCD403	2.014263913524036
ELFN2	CMCD422	10.52191168971408
ELFN2	CMCD426	3.3299880828147415
ELFN2	CMCD71	2.5158141372230194
ELFN2	CMCD72	1.1440405671509037
ELFN2	CMCD76	1.5034007461218426
ELFN2	CMCD88	19.503509238368064
ELFN2	CMSA256	7
ELFN2	CMSA316	3.024043708443329
ELFN2	CMUC110	5
ELFN2	CMUC192	3.5460384603417756
ELFN2	CMUC199	2.0532129883044723
ELFN2	CMUC200	4.51047806471793
ELFN2	CMUC208	7.518325760007319
ELFN2	CMUC231	20.5
ELFN2	CMUC234	9.5
ELFN2	CMUC285	6.570893175914674
ELFN2	CMUC291	4.529522665251017
ELFN2	CMUC295	2.0018002572549074
ELFN2	CMUC299	6.017483582355666
ELFN2	CMUC301	8.00431983991605
ELFN2	CMUC307	6.0165183570568415
ELFN2	CMUC313	1.0406199795536664
ELFN2	CMUC314	1.0531743294773983
ELFN2	CMUC323	1.0232441215691963
ELFN2	CMUC324	4.504050578823541
ELFN2	CMUC331	2.017959357631078
ELFN2	CMUC333	1.0226855040011238
ELFN2	CMUC334	1.0147637781192929
ELFN2	CMUC346	5.053570201299479
ELFN2	CMUC352	3.5208351264082274
ELFN2	CMUC360	1.5018906103536618
ELFN2	CMUC363	1.0255367303100333
ELFN2	CMUC365	1.5098155919264058
ELFN2	CMUC366	15.550761469934208
ELFN2	CMUC368	8
ELFN2	CMUC377	9.036528572547077
ELFN2	CMUC379	1.0664515526402574
ELFN2	CMUC380	4.5795935028769454
ELFN2	CMUC383	1.0137840525909332
ELFN2	CMUC394	1.007265338334756
ELFN2	CMUC419	1.024221051989512
ELFN2	CMUC427	11
ELFN2	CMUC428	1.0062427879425755
ELFN2	CMUC431	6.511906050898837
ELFN2	CMUC435	6.531768494248293
ELFN2	CMUC439	7.5473845560267865
ELFN2	CMUC89	32.5
ELFN2	CS219	2.50611883256041
ELFN2	CS256	2.505667910203071
ELFN2	CS257	1.089979985878173
ELFN2	CS259	4.006116929902354
ELFN2	CS261	3.5796017237308573
ELFN2	CS266	1.0344406863242126
ELFN2	CS270	1.0125793616529746
ELFN2	CS277	53.3088853460467
ELFN2	CS288	1.5133769659991998
ELFN2	CS290	2.5198383970682325
ELFN2	CS292	2.5340041097108394
ELFN2	CS293	1.5239825817651997
ELFN2	CS301	3.0765044419563674
ELFN2	CS306	6.2219267752371845
ELFN2	CS308	3.0762042595417745
ELFN2	CS315	1.0265836055430344
ELFN2	CS317	1.6036533777831261
ELFN2	CS322	1.0131677901654654
ELFN2	CS327	3.0140562527037327
ELFN2	CS328	1.0532227797951625
ELFN2	CS330	1.0732794536999326
ELFN2	CS331	1.0183441621534113
