Gene	sample	counts
NTMT1	CM317	137.5100063995372
NTMT1	CMCD140	107.99351682818248
NTMT1	CMCD147	139.19085491869996
NTMT1	CMCD152	396
NTMT1	CMCD154	394.79384421584416
NTMT1	CMCD159	1.0826308846263835
NTMT1	CMCD161	375.145840430578
NTMT1	CMCD174	1.0883603953024104
NTMT1	CMCD196	633.5725443499006
NTMT1	CMCD198	171.6640704635356
NTMT1	CMCD203	191.60720782332035
NTMT1	CMCD211	298.9806236891603
NTMT1	CMCD227	321.98301385873776
NTMT1	CMCD240	356.3832958922145
NTMT1	CMCD259	308
NTMT1	CMCD270	288.48403667853137
NTMT1	CMCD275	288.41067545665595
NTMT1	CMCD282	312.92686192404096
NTMT1	CMCD286	271.4475261763476
NTMT1	CMCD287	252
NTMT1	CMCD294	94.44063228686619
NTMT1	CMCD327	352.78374669182983
NTMT1	CMCD335	390.8106773893424
NTMT1	CMCD337	262.73193567630386
NTMT1	CMCD357	184.68653954195372
NTMT1	CMCD398	130.75472756773908
NTMT1	CMCD403	427.0239496670956
NTMT1	CMCD422	266.55509613942337
NTMT1	CMCD426	19.97992849688845
NTMT1	CMCD71	213.34103883651207
NTMT1	CMCD72	34.32121701452711
NTMT1	CMCD76	385.8728581712729
NTMT1	CMCD88	496.0892606272082
NTMT1	CMSA256	475
NTMT1	CMSA316	217.73114700791973
NTMT1	CMUC110	426
NTMT1	CMUC192	284.696230673154
NTMT1	CMUC199	111.90010786259373
NTMT1	CMUC200	333.77537678912677
NTMT1	CMUC208	218.53266875754608
NTMT1	CMUC231	413
NTMT1	CMUC234	388
NTMT1	CMUC285	298.21745952228133
NTMT1	CMUC291	356.3224496664134
NTMT1	CMUC295	390.3510501647069
NTMT1	CMUC299	387.1247771315479
NTMT1	CMUC301	420.2267915955926
NTMT1	CMUC307	318.8754729240126
NTMT1	CMUC313	79.08711844607863
NTMT1	CMUC314	92.67934099401104
NTMT1	CMUC323	156.55635060008706
NTMT1	CMUC324	214.1926275262751
NTMT1	CMUC331	114.01470370615591
NTMT1	CMUC333	143.17597056015734
NTMT1	CMUC334	283.1190940952827
NTMT1	CMUC346	260.7642223870531
NTMT1	CMUC352	229.35725966316454
NTMT1	CMUC360	137.17267574563445
NTMT1	CMUC363	42.047005942711365
NTMT1	CMUC365	175.1386086634631
NTMT1	CMUC366	324.0578035347581
NTMT1	CMUC368	347
NTMT1	CMUC377	403.6316095737694
NTMT1	CMUC379	40.52515900032978
NTMT1	CMUC380	217.78511324792586
NTMT1	CMUC383	185.5224816241408
NTMT1	CMUC394	155.11886210355243
NTMT1	CMUC419	115.73697887481487
NTMT1	CMUC427	577
NTMT1	CMUC428	219.36092777148147
NTMT1	CMUC431	339.6209463468778
NTMT1	CMUC435	177.8650805356843
NTMT1	CMUC439	287.8069310698214
NTMT1	CMUC89	386
NTMT1	CS219	336.82237109611907
NTMT1	CS256	324.734561162318
NTMT1	CS257	1.089979985878173
NTMT1	CS259	393.6009883629062
NTMT1	CS261	87.95592806881535
NTMT1	CS266	82.75525490593701
NTMT1	CS270	57.71702361421955
NTMT1	CS277	49.06304492025537
NTMT1	CS288	198.75684153456157
NTMT1	CS290	293.3091894187423
NTMT1	CS292	235.15558138116592
NTMT1	CS293	36.575581962364794
NTMT1	CS301	90.24413029738677
NTMT1	CS306	66.3672189358633
NTMT1	CS308	91.26072636640598
NTMT1	CS315	197.1040522642626
NTMT1	CS317	20.31294278525293
NTMT1	CS322	169.19902095763274
NTMT1	CS327	173.81057723924857
NTMT1	CS328	4.21289111918065
NTMT1	CS330	19.319030166598786
NTMT1	CS331	140.53149437717076
NTMT1	CS335	9.586117954746706
NTMT1	CS338	120.44569242992708
NTMT1	CS339	9.313683399179347
NTMT1	CS343	145.14211073513493
NTMT1	CS344	71.9716454482338
NTMT1	CS350	53.134105084052564
NTMT1	CS351	228.8652414705375
NTMT1	CS361	75.71342245616212
NTMT1	CS388	128.10919952901278
NTMT1	CS396	102.06951137709956
NTMT1	CS405	88.05812552120217
NTMT1	CS415	45.048569553170076
NTMT1	CS424	19.669783399097096
NTMT1	IM293	283.4880210237066
NTMT1	IM296	25.547118943972585
NTMT1	IM297	2.188977152938363
NTMT1	IM300	535
NTMT1	IM305	219.14470007199796
NTMT1	IM309	1.0649644397817766
NTMT1	IM310	168.2206381959102
NTMT1	IM311	207.527377290708
NTMT1	IM316	213.0672776075203
NTMT1	IM320	152.63151779001035
NTMT1	IM330	135.35590152656044
NTMT1	IM332	1.0290904121726339
NTMT1	IM340	18.9645823166452
NTMT1	IM348	101.41561341589014
NTMT1	IM354	154.09118938458874
NTMT1	IM356	22.175262435764925
NTMT1	IM364	154.5556075483591
NTMT1	IM372	56.782072385772665
NTMT1	IM374	157.11899041691862
NTMT1	IM376	30.42238603756407
NTMT1	IM381	220.68388785260606
NTMT1	IM382	265.93817138549895
NTMT1	IM385	353
NTMT1	IM390	160.26862962427907
NTMT1	IM397	174.9247987695505
NTMT1	IM404	246.70514963581167
NTMT1	IM409	235.32335730243645
NTMT1	IM412	196
NTMT1	IM421	166.55146685835822
NTMT1	IM425	24.19607773792017
NTMT1	IM432	92.5001127888881
NTMT1	IM438	340
NTMT1	IM442	64.53508261962085
NTMT1	IM445	136.5238079280651
NTMT1	IM448	102.18097131548569
NTMT1	IM449	162.33996960546136
NTMT1	IM451	156.79757065106955
NTMT1	IMSA256	277.11931585982524
NTMT1	IMSA276	320
NTMT1	IMSA286	419
NTMT1	IMSA343	257.1495305806121
NTMT1	IS_238	371
NTMT1	IS238	1163.8706548488926
NTMT1	IS243	424
NTMT1	IS253	320
NTMT1	IS283	506
NTMT1	IS322	231.3617197765205
NTMT1	IS399	92.63848678431069
NTMT1	IS418	62.177122990760836
NTMT1	IS430	43.274877147395465
NTMT1	IS437	35.61222303864589
NTMT1	IS444	94.33801106972568
NTMT1	R276CMSA	58.39455035661352
NTMT1	R286CMSA	352
NTMT1	R292CMSA	256.05756293792444
NTMT1	R292IMSA	16.10485732783008
NTMT1	R308CMSA	106.717128675431
NTMT1	R316IMSA	102.94464854189283
NTMT1	R347CMSA	38.285916924778164
NTMT1	R347IMSA	132.77476835035964
NTMT1	R371CMSA	340.3493923295442
NTMT1	SRR10104064	3.3283545817539895
NTMT1	SRR10104065	9.052715275095784
NTMT1	SRR10104066	5.093697527563227
NTMT1	SRR10104067	1.023057146473477
NTMT1	SRR10104068	13.06052617240308
NTMT1	SRR10104069	2.0229145397657984
NTMT1	SRR10104070	4.117561999416774
NTMT1	SRR10104071	1.1606052908522344
NTMT1	SRR10104072	2.1397749691914307
NTMT1	SRR10104073	4.178616156499452
NTMT1	SRR10104074	1.095822342836796
NTMT1	SRR10104075	3.4530302086117426
NTMT1	SRR10104076	5.138273791616523
NTMT1	SRR10104077	5.50388888829084
NTMT1	SRR10104078	2.0828544723219533
NTMT1	SRR10104079	2.179014271461867
NTMT1	SRR10104080	3.364554486107598
NTMT1	SRR10104081	8.126752580378021
NTMT1	SRR10104082	7.575760082914493
NTMT1	SRR10104083	2.126397678067313
NTMT1	SRR10104084	5.339233676789805
NTMT1	SRR10104085	8.177738616949787
NTMT1	SRR10104086	10.247845088007479
NTMT1	SRR10104087	16.051200127009043
NTMT1	SRR10104088	22.20049681522741
NTMT1	SRR10104089	1.1347456128596176
NTMT1	SRR10104090	11.2893388050838
NTMT1	SRR10104091	4.168345332501994
NTMT1	SRR10104092	18.229209939932623
NTMT1	SRR10104093	5.171488223102285
NTMT1	SRR10104094	6.204134696248822
NTMT1	SRR10104095	5.270308026753051
NTMT1	SRR10104096	3.437155725479487
NTMT1	SRR10104097	5.315604638695473
NTMT1	SRR10104098	12.35714133578032
NTMT1	SRR10104099	2.0949542125225533
NTMT1	SRR10104100	2.0581282055604424
NTMT1	SRR10104101	15.083642378150001
NTMT1	SRR10104102	11.168486237615552
NTMT1	SRR10104103	6.3124870379327405
NTMT1	SRR10104104	13.201468900209996
NTMT1	SRR10104105	1.0808351888270706
NTMT1	SRR10104106	2.2609117395076774
NTMT1	SRR10104107	9.086180462966611
NTMT1	SRR10104108	21.144001535013164
NTMT1	SRR10104109	1.1183964997691782
NTMT1	SRR10104110	1.1898566945611233
NTMT1	SRR10104111	4.130840881887969
NTMT1	SRR10104112	1.186621143391241
NTMT1	SRR10104113	5.179197042983468
NTMT1	SRR10104114	2.3456122370451067
NTMT1	SRR10104115	1.14422200397898
NTMT1	SRR10104116	2.0934593896414824
NTMT1	SRR10104117	4.155394539299656
NTMT1	SRR10104118	2.286705701502954
NTMT1	SRR10104119	3.569456477161001
NTMT1	SRR10104120	6.162423290257522
NTMT1	SRR10104121	4.327098866024051
NTMT1	SRR10104122	7.626492367279096
NTMT1	SRR10104123	4.328192317479488
NTMT1	SRR10104124	1.1164136874736872
NTMT1	SRR10104125	2.199616470453753
NTMT1	SRR10104126	4.157818870757531
NTMT1	SRR10104127	4.743352973532987
NTMT1	SRR10104128	8.230213586745439
NTMT1	SRR10104129	8.210366124830008
NTMT1	SRR10104130	3.1234407550382315
NTMT1	SRR10104131	6.067974278724841
NTMT1	SRR10104132	5.036067185684306
NTMT1	SRR10104133	1.1637684274221152
NTMT1	SRR10104134	5.150534594152508
NTMT1	SRR10104135	8.806448642562536
NTMT1	SRR10104136	8.120129974609112
NTMT1	SRR10104137	5.538701899030196
NTMT1	SRR10104138	2.391002932732342
NTMT1	SRR10104139	9.10221037978607
NTMT1	SRR10104140	4.569225205393031
NTMT1	SRR10104141	2.11903300632775
NTMT1	SRR10104142	9.461877934437892
NTMT1	SRR10104143	12.098140803678797
NTMT1	SRR10104144	7.416256200089712
NTMT1	SRR10104145	1.0623428698869635
NTMT1	SRR10104146	10.09621630502804
NTMT1	SRR10104147	13.022223092055542
NTMT1	SRR10104148	1.0516475471177122
NTMT1	SRR10104149	7.32721493003645
NTMT1	SRR10104150	7.081389527425415
NTMT1	SRR10104151	16.1224956886679
NTMT1	SRR10104152	4.022486700193295
NTMT1	SRR10104153	3.3057892485516276
NTMT1	SRR10104154	7.21367883966523
NTMT1	SRR10104155	8.702996735668323
NTMT1	SRR10104156	14.05682222396212
NTMT1	SRR10104157	4.195662034115784
NTMT1	SRR10104158	3.061546632747828
NTMT1	SRR10104159	9.11340420273429
NTMT1	SRR10104160	6.747871496241013
NTMT1	SRR10104161	30.05178755850637
NTMT1	SRR10104162	5.101689971916705
NTMT1	SRR10104163	10.300988116116585
NTMT1	SRR10104164	8.157077007358172
NTMT1	SRR10104165	8.306183140779577
NTMT1	SRR10104166	8.325970100609322
NTMT1	SRR10104167	9.203237519430244
NTMT1	SRR10104168	4.114476620423184
NTMT1	SRR10104169	8.197500840863137
NTMT1	SRR10104170	11.330683687364367
NTMT1	SRR10104171	5.119887226918398
NTMT1	SRR10104172	6.20306058965395
NTMT1	SRR10104173	2.1207773502192744
NTMT1	SRR10104174	4.135323254180457
NTMT1	SRR10104175	8.179821653402618
NTMT1	SRR10104176	3.06747351637944
NTMT1	SRR10104177	9.227971253378534
NTMT1	SRR10104178	7.268903156569366
NTMT1	SRR10104179	5.173225136948821
NTMT1	SRR10104180	7.153651285284892
NTMT1	SRR10104181	5.133832654265329
NTMT1	SRR10104182	3.1054031576605468
NTMT1	SRR10104183	1.0476481310619528
NTMT1	SRR10104184	3.063820523916322
NTMT1	SRR10104185	1.063606994083587
NTMT1	SRR10104186	6.197671562635469
NTMT1	SRR10104187	6.461899073425905
NTMT1	SRR10104188	5.269327714426963
NTMT1	SRR10104189	1.0595562598302013
NTMT1	SRR10104190	4.5827769627901676
NTMT1	SRR10104191	5.687707926460206
NTMT1	SRR10104192	4.104211864428904
NTMT1	SRR10104193	3.119527197243705
NTMT1	SRR10104194	4.171519619543534
NTMT1	SRR10104195	2.083748339510306
NTMT1	SRR10104196	10.406484493629597
NTMT1	SRR10104197	8.1346222255898
NTMT1	SRR10104198	3.0775377722257358
NTMT1	SRR10104199	5.411406236838204
NTMT1	SRR10104200	3.10602498567851
NTMT1	SRR10104201	7.183423806258193
NTMT1	SRR10104202	2.132313039936485
NTMT1	SRR10104203	13.294277612912731
NTMT1	SRR10104204	3.094037863824496
NTMT1	SRR10104205	4.107460006932618
NTMT1	SRR10104206	7.2013625689394605
NTMT1	SRR10104207	8.261776078539143
NTMT1	SRR10104208	2.0352702338424415
NTMT1	SRR10104209	7.162139962037044
NTMT1	SRR10104210	6.1578296023377375
NTMT1	SRR10104211	7.13134134014864
NTMT1	SRR10104212	7.131280188421391
NTMT1	SRR10104213	7.412450523596958
NTMT1	SRR10104214	2.0599488781042172
NTMT1	SRR10104215	2.0214280805197915
NTMT1	SRR10104216	11.667041876552217
NTMT1	SRR10104217	10.2491390827642
NTMT1	SRR10104218	9.572724330007835
NTMT1	SRR10104219	2.1266996373050198
NTMT1	SRR10104220	3.1053507579172495
NTMT1	SRR10104221	1.0872363603035893
NTMT1	SRR10104222	10.381384685659297
NTMT1	SRR10104223	4.706530902987853
NTMT1	SRR10104224	3.0761553202003284
NTMT1	SRR10104225	4.1256660214494865
NTMT1	SRR10104226	3.1166680682178396
NTMT1	SRR10104227	3.2248158472076915
NTMT1	SRR10104228	2.237824112498017
NTMT1	SRR10104229	29.040697705543053
NTMT1	SRR10104230	1.101165214661461
NTMT1	SRR10104231	1.0760855121352966
NTMT1	SRR10104232	5.298863210825857
NTMT1	SRR10104233	1.0718133708527031
NTMT1	SRR10104234	2.0467177112217354
NTMT1	SRR10104235	1.043603481105794
NTMT1	SRR10104236	31.28854417522552
NTMT1	SRR10104237	5.09245498212054
NTMT1	SRR10104238	4.281213633020862
NTMT1	SRR10104239	6.367070447383918
NTMT1	SRR10104240	2.1447624097371327
NTMT1	SRR10104241	3.120179554103979
NTMT1	SRR10104242	2.127691279795504
NTMT1	SRR10104243	1.06730685614599
NTMT1	SRR10104244	4.158046206544712
NTMT1	SRR10104245	4.163119239082528
NTMT1	SRR10104246	6.634801241941951
NTMT1	SRR10104247	1.0564288046419525
NTMT1	SRR10104248	1.0740857704182307
NTMT1	SRR10104249	4.108726657658406
NTMT1	SRR10104250	2.306027095352472
NTMT1	SRR10104251	1.0466047478518792
NTMT1	SRR10104252	1.1796947867396619
NTMT1	SRR10104253	3.288556126422499
NTMT1	SRR10104254	1.0372141130641137
NTMT1	SRR10104255	17.526927833966255
NTMT1	SRR10104256	4.117538174652402
NTMT1	SRR10104257	1.037517112746005
NTMT1	SRR10104258	6.184756039434956
NTMT1	SRR10224277	139.32075365551043
NTMT1	SRR10224278	1.0926635070500108
NTMT1	SRR10224279	2.178501686440592
NTMT1	SRR10224280	16.364668055474045
NTMT1	SRR10224281	40.64441039240682
NTMT1	SRR10224282	17.852987379569026
NTMT1	SRR10224283	2.084491848408558
NTMT1	SRR10224284	5.546004372207786
NTMT1	SRR10224285	2.2559322213901916
NTMT1	SRR10224286	3.0762672837233622
NTMT1	SRR10224287	44.453546649767446
NTMT1	SRR10224288	3.2888121702388764
NTMT1	SRR10224289	3.280514155463405
NTMT1	SRR10224290	1.095529172881304
NTMT1	SRR10224291	9.280902149908833
NTMT1	SRR10224292	5.059290952663988
NTMT1	SRR10224293	24.73486224853947
NTMT1	SRR10224294	1.0580047935764523
NTMT1	SRR10224295	23.893723920180545
NTMT1	SRR10224296	2.1094459080412005
NTMT1	SRR10224297	2.2549616435330777
NTMT1	SRR10224298	7.23255681418922
NTMT1	SRR10318388	270.97333721565906
NTMT1	SRR10318389	291.36398964564734
NTMT1	SRR10318390	229.7926019852507
NTMT1	SRR10318391	201.35848116845352
NTMT1	SRR10318392	156.13372030291285
NTMT1	SRR10318393	247.6936669686109
NTMT1	SRR10318394	152.98986799198224
NTMT1	SRR10318395	272.19698160928874
NTMT1	SRR10318396	257.02706924938605
NTMT1	SRR10318397	277.6061818848279
NTMT1	SRR10318398	299.02059086027094
NTMT1	SRR10318399	141.76450518327235
NTMT1	SRR10318400	201.94035345135256
NTMT1	SRR10318401	255.91937159833432
NTMT1	SRR10318402	274.14897929492116
NTMT1	SRR10318403	273.3080953700137
NTMT1	SRR10318404	298.5144230811633
NTMT1	SRR10318405	184.44221075841955
NTMT1	SRR10318406	255.1514539650244
NTMT1	SRR10318407	328.1890530231481
NTMT1	SRR10318408	336.00590403273503
NTMT1	SRR10318409	260.8196567442552
NTMT1	SRR10318410	327.32209047211245
NTMT1	SRR10318411	346.254618385195
NTMT1	SRR10318412	334.6070611367332
NTMT1	SRR10318413	372.41598899685715
NTMT1	SRR10318414	340.99827646127966
NTMT1	SRR10318415	485.122425199934
NTMT1	SRR10318416	274.6932226270328
NTMT1	SRR10318417	252.7963019587732
NTMT1	SRR10318418	430.6075010906748
NTMT1	SRR10318419	276.09553018910026
NTMT1	SRR10318420	299.5385191784496
NTMT1	SRR10318421	294.3898806445819
NTMT1	SRR10318422	241.50292544962795
NTMT1	SRR10318423	288.42371029378074
NTMT1	SRR10318424	259.54048834628065
NTMT1	SRR10318425	276.7828262404547
NTMT1	SRR10318426	92.0086799428194
NTMT1	SRR10318427	94.18154902046325
NTMT1	SRR10318428	286.37706550818837
NTMT1	SRR10318429	217.86447291285367
NTMT1	SRR10318430	190.62534787017614
NTMT1	SRR10318431	303.5553373639326
NTMT1	SRR10318432	290.48686351452466
NTMT1	SRR10318433	11.475018345569906
NTMT1	SRR10318434	451.371122427301
NTMT1	SRR10318435	439.5953379779392
NTMT1	SRR10318436	370.00865320911157
NTMT1	SRR10318437	294.2116912033891
NTMT1	SRR10318438	361.4550068917813
NTMT1	SRR10318439	373.52530692333795
NTMT1	SRR10318440	347.38098483340104
NTMT1	SRR10318441	373.02705659745385
NTMT1	SRR10318442	175.89624997779922
NTMT1	SRR10318443	324.7380025908536
NTMT1	SRR10318444	232.96106076633905
NTMT1	SRR10318445	162.94002431132046
NTMT1	SRR10318446	226.8926570580934
NTMT1	SRR10318447	250.5858459572261
NTMT1	SRR10318448	305.09445958012157
NTMT1	SRR10318449	350.730389657136
NTMT1	SRR10318450	264.3643653188583
NTMT1	SRR10318451	447
NTMT1	SRR10318452	287.7894153115453
NTMT1	SRR10318453	259.03022207675156
NTMT1	SRR10318454	297.40628652136866
NTMT1	SRR10318455	227.3599240454287
NTMT1	SRR10318456	343.2371619667993
NTMT1	SRR10318457	223.34476085135447
NTMT1	SRR10318458	226.84324582929392
NTMT1	SRR10318459	266.70814329257365
NTMT1	SRR10318460	244.96785792943538
NTMT1	SRR10318461	291.0189483425935
NTMT1	SRR10318462	261.73330283360605
NTMT1	SRR10318463	250.77360393205532
NTMT1	SRR10318464	266.6417960283425
NTMT1	SRR10318465	254.22863267137322
NTMT1	SRR10318466	167.55548797053837
NTMT1	SRR10318467	188.95145874975938
NTMT1	SRR10318468	178.72297324750974
NTMT1	SRR10318469	298.0435436474147
NTMT1	SRR10318470	483
NTMT1	SRR10318471	247
NTMT1	SRR10318472	264.15722048676946
NTMT1	SRR10318473	289.1159521876851
NTMT1	SRR10318474	250.04032449822506
NTMT1	SRR10318475	229.9153885076793
NTMT1	SRR10318476	254.90804643066667
NTMT1	SRR10318495	289.312192700089
NTMT1	SRR10318496	369.2227940738243
NTMT1	SRR10318497	239.30193526293675
NTMT1	SRR10318498	326.2934419325499
NTMT1	SRR10318499	203.20411444004466
NTMT1	SRR10318500	229.30661709292767
NTMT1	SRR10318501	238.14376423244977
NTMT1	SRR10318502	313.16901373671544
NTMT1	SRR10318503	193.3476060248855
NTMT1	SRR10318504	210.38044277009453
NTMT1	SRR10318505	229.12365541759692
NTMT1	SRR10318506	258.0395427186275
NTMT1	SRR10318507	248.94566784138266
NTMT1	SRR10318508	197.94594153761705
NTMT1	SRR10318509	280.90936263518324
NTMT1	SRR10318510	283.2277644899495
NTMT1	SRR10318511	233.2936748082688
NTMT1	SRR10318512	288.1784964437751
NTMT1	SRR10318513	189.6247605287502
NTMT1	SRR10318514	236.08045059817889
NTMT1	SRR10318515	232.7440400221521
NTMT1	SRR10318516	173.01916512823274
NTMT1	SRR10318517	211.554494163984
NTMT1	SRR10318518	171.21943225719082
NTMT1	SRR10318519	203.9580027154732
NTMT1	SRR10318520	283.5607227717085
NTMT1	SRR10318521	210.76004277550527
NTMT1	SRR10318522	252.34418312526708
NTMT1	SRR10318523	240.54411937949482
NTMT1	SRR10318524	180.3737574483813
NTMT1	SRR10318525	199.22728455929808
NTMT1	SRR10318526	178.15336690149303
NTMT1	SRR10318527	246.0885487503818
NTMT1	SRR10318528	329.83442952544544
NTMT1	SRR10318529	220.49877609787023
NTMT1	SRR10318530	178.19303860017826
NTMT1	SRR10318531	194.72116962523037
NTMT1	SRR10318532	189.5516951735943
NTMT1	SRR10318533	160.6409424504219
NTMT1	SRR10318534	190.2849468389598
NTMT1	SRR10318535	124.90620574814072
NTMT1	SRR10318536	230.93276321652104
NTMT1	SRR10318537	206.21166665620586
NTMT1	SRR10318538	245.44876653387925
NTMT1	SRR10318539	206.47942049846526
NTMT1	SRR10318540	216.17179894162425
NTMT1	SRR10318541	151.0635733855686
NTMT1	SRR10318542	179.43006775862614
NTMT1	SRR10318543	105.04081770510682
NTMT1	SRR10318544	228.5650262810826
NTMT1	SRR10318545	209.79516991190474
NTMT1	SRR10318546	267.38463877646456
NTMT1	SRR10318547	197.77875039453752
NTMT1	SRR10318548	260.2535337858103
