Gene	sample	counts
AHCYL1	CM317	621.4192655612673
AHCYL1	CMCD140	1611.8284707907235
AHCYL1	CMCD147	1180.006053639128
AHCYL1	CMCD152	4456
AHCYL1	CMCD154	2066.861890306478
AHCYL1	CMCD159	94.18888696249536
AHCYL1	CMCD161	2087.375652235382
AHCYL1	CMCD174	128.42652664568442
AHCYL1	CMCD196	773.8059578286205
AHCYL1	CMCD198	679.4607818945931
AHCYL1	CMCD203	3412.815293271915
AHCYL1	CMCD211	3085.1914760846594
AHCYL1	CMCD227	2668.4444685442977
AHCYL1	CMCD240	4596.881681560356
AHCYL1	CMCD259	2796
AHCYL1	CMCD270	1543.942440202872
AHCYL1	CMCD275	1719.3713344531413
AHCYL1	CMCD282	1159.5509932136792
AHCYL1	CMCD286	4130.682527642144
AHCYL1	CMCD287	4211
AHCYL1	CMCD294	340.62295465262974
AHCYL1	CMCD327	1610.14120284989
AHCYL1	CMCD335	1286.9626677011508
AHCYL1	CMCD337	1997.1653654474594
AHCYL1	CMCD357	523.4485899724987
AHCYL1	CMCD398	824.7605892734312
AHCYL1	CMCD403	1445.2343579534959
AHCYL1	CMCD422	1657.4516128368657
AHCYL1	CMCD426	300.80892348093164
AHCYL1	CMCD71	1843.5885997570288
AHCYL1	CMCD72	76.65071799911054
AHCYL1	CMCD76	2377.3777132006735
AHCYL1	CMCD88	3529.6350821641486
AHCYL1	CMSA256	4323
AHCYL1	CMSA316	1695.4805058672266
AHCYL1	CMUC110	3684
AHCYL1	CMUC192	822.6809227992919
AHCYL1	CMUC199	672.4272536697147
AHCYL1	CMUC200	2182.0690548646517
AHCYL1	CMUC208	1737.2344722790247
AHCYL1	CMUC231	5196
AHCYL1	CMUC234	2905
AHCYL1	CMUC285	736.9509423448918
AHCYL1	CMUC291	1193.7808624417125
AHCYL1	CMUC295	2466.2179169380456
AHCYL1	CMUC299	3036.8233812288263
AHCYL1	CMUC301	3275.7678944856434
AHCYL1	CMUC307	1497.1103178476442
AHCYL1	CMUC313	923.029921864102
AHCYL1	CMUC314	505.5236781491512
AHCYL1	CMUC323	563.8075109846272
AHCYL1	CMUC324	1638.4735105631416
AHCYL1	CMUC331	824.3363975922954
AHCYL1	CMUC333	1407.2152535055463
AHCYL1	CMUC334	1348.6210611205402
AHCYL1	CMUC346	1769.7602844950777
AHCYL1	CMUC352	1250.3994463215506
AHCYL1	CMUC360	811.0209295909774
AHCYL1	CMUC363	837.8635086632972
AHCYL1	CMUC365	945.1445605459301
AHCYL1	CMUC366	1928.294422271842
AHCYL1	CMUC368	1764
AHCYL1	CMUC377	1741.0378383107368
AHCYL1	CMUC379	301.8057893971928
AHCYL1	CMUC380	635.0369657322698
AHCYL1	CMUC383	633.6150328693333
AHCYL1	CMUC394	595.2938149558407
AHCYL1	CMUC419	1031.3905993534386
AHCYL1	CMUC427	2468
AHCYL1	CMUC428	1096.8046388574073
AHCYL1	CMUC431	1195.1852182649711
AHCYL1	CMUC435	1243.045788828483
AHCYL1	CMUC439	1439.0346553491072
AHCYL1	CMUC89	3183
AHCYL1	CS219	1922.6943683403465
AHCYL1	CS256	2535.735925125508
AHCYL1	CS257	147.14729809355333
AHCYL1	CS259	1405.1455131632504
AHCYL1	CS261	727.1705215921827
AHCYL1	CS266	805.8292946465616
AHCYL1	CS270	969.0384491018966
AHCYL1	CS277	173.6076974101344
AHCYL1	CS288	1167.3180997740494
AHCYL1	CS290	1631.8473459413876
AHCYL1	CS292	1004.4792290893768
AHCYL1	CS293	707.1279179390526
AHCYL1	CS301	689.1369949982262
AHCYL1	CS306	518.4938979364321
