Gene	sample	counts
NTRK2	CM317	12.596336464079743
NTRK2	CMCD140	59.547827036100614
NTRK2	CMCD147	18.697279018929844
NTRK2	CMCD152	161
NTRK2	CMCD154	223.1443467306945
NTRK2	CMCD159	1.0826308846263835
NTRK2	CMCD161	159.487135370219
NTRK2	CMCD174	1.0883603953024104
NTRK2	CMCD196	85.754245652454685
NTRK2	CMCD198	17.474785616048536
NTRK2	CMCD203	1157.6686797283332
NTRK2	CMCD211	96.18679582493093
NTRK2	CMCD227	81.11022486517822
NTRK2	CMCD240	230.49205370691274
NTRK2	CMCD259	347
NTRK2	CMCD270	33.17063836373357
NTRK2	CMCD275	63.53102291527737
NTRK2	CMCD282	2.0254165820326278
NTRK2	CMCD286	35.568986188624855
NTRK2	CMCD287	91
NTRK2	CMCD294	10.611306998524292
NTRK2	CMCD327	65.33032346144998
NTRK2	CMCD335	115.53529023078246
NTRK2	CMCD337	153.00863686895858
NTRK2	CMCD357	40.81470487114999
NTRK2	CMCD398	284.6429838590013
NTRK2	CMCD403	77.54916067067539
NTRK2	CMCD422	601.2520965550904
NTRK2	CMCD426	55.49980138024569
NTRK2	CMCD71	14.08855916844891
NTRK2	CMCD72	1.1440405671509037
NTRK2	CMCD76	28.063480594274395
NTRK2	CMCD88	20.003599218839042
NTRK2	CMSA256	110
NTRK2	CMSA316	1758.9854237445365
NTRK2	CMUC110	597
NTRK2	CMUC192	15.197307687179038
NTRK2	CMUC199	3.079819482456708
NTRK2	CMUC200	60.13970752957239
NTRK2	CMUC208	162.3958364161581
NTRK2	CMUC231	2799
NTRK2	CMUC234	183
NTRK2	CMUC285	16.17450627917458
NTRK2	CMUC291	37.24274191428614
NTRK2	CMUC295	146.13141877960823
NTRK2	CMUC299	75.21854477944584
NTRK2	CMUC301	60.03239879937037
NTRK2	CMUC307	135.37166303377893
NTRK2	CMUC313	1.0406199795536664
NTRK2	CMUC314	4.212697317909593
NTRK2	CMUC323	18.418394188245536
NTRK2	CMUC324	238.21423061333397
NTRK2	CMUC331	40.35918715262156
NTRK2	CMUC333	9.204169536010115
NTRK2	CMUC334	38.56102356853313
NTRK2	CMUC346	206.18566421301875
NTRK2	CMUC352	161.95841581477848
NTRK2	CMUC360	75.0945305176831
NTRK2	CMUC363	22.561808066820735
NTRK2	CMUC365	123.8048785379653
NTRK2	CMUC366	1336.362211480798
NTRK2	CMUC368	125
NTRK2	CMUC377	352.424614329336
NTRK2	CMUC379	22.3954826054454
NTRK2	CMUC380	7.12381211558636
NTRK2	CMUC383	16.22054484145493
NTRK2	CMUC394	11.079918721682315
NTRK2	CMUC419	21.508642091779755
NTRK2	CMUC427	154
NTRK2	CMUC428	62.38705285243968
NTRK2	CMUC431	200.36634002765652
NTRK2	CMUC435	57.278585257254264
NTRK2	CMUC439	408.56508396625
NTRK2	CMUC89	481
NTRK2	CS219	69.16887977866732
NTRK2	CS256	21.047610445705796
NTRK2	CS257	5.449899929390864
NTRK2	CS259	89.13610169032737
NTRK2	CS261	5.113716748186939
NTRK2	CS266	1.0344406863242126
NTRK2	CS270	37.46543638116006
NTRK2	CS277	62.272326244939514
NTRK2	CS288	31.2764572973168
NTRK2	CS290	26.206319329509622
NTRK2	CS292	36.48965917983609
NTRK2	CS293	32.51162841099093
NTRK2	CS301	8.204011845216979
NTRK2	CS306	3.1109633876185923
NTRK2	CS308	38.96525395419581
NTRK2	CS315	35.9304261940062
NTRK2	CS317	130.43047472636093
NTRK2	CS322	71.93491310174805
NTRK2	CS327	20.093708351358217
NTRK2	CS328	87.4174907229985
NTRK2	CS330	1.0732794536999326
NTRK2	CS331	29.531980702448926
NTRK2	CS335	76.1844111140396
NTRK2	CS338	9.265053263840544
NTRK2	CS339	24.448418922845786
NTRK2	CS343	68.53933006936927
NTRK2	CS344	332.488728267897
NTRK2	CS350	73.5702993471497
NTRK2	CS351	181.47904609998568
NTRK2	CS361	116.63959675679028
NTRK2	CS388	3.099416117637406
NTRK2	CS396	50.529461077772055
NTRK2	CS405	350.1846387005947
NTRK2	CS415	13.9436048616955
NTRK2	CS424	18.63453164124988
NTRK2	IM293	16.084426724749314
NTRK2	IM296	1.064463289332191
NTRK2	IM297	3.283465729407544
NTRK2	IM300	66
NTRK2	IM305	16.158134567520587
NTRK2	IM309	1.0649644397817766
NTRK2	IM310	43.57522555677192
NTRK2	IM311	58.7150628432247
NTRK2	IM316	106.53363880376016
NTRK2	IM320	1.0454213547260982
NTRK2	IM330	80.80949344869279
NTRK2	IM332	23.66907947997058
NTRK2	IM340	32.66122510088895
NTRK2	IM348	83.82310904782757
NTRK2	IM354	161.1411130819229
NTRK2	IM356	39.310692499765096
NTRK2	IM364	118.9671452839343
NTRK2	IM372	96.92112355502576
NTRK2	IM374	10.474599361127908
NTRK2	IM376	140.9570553073802
NTRK2	IM381	47.57863637189214
NTRK2	IM382	7.215376743017413
NTRK2	IM385	475
NTRK2	IM390	17.46517117700477
NTRK2	IM397	142.5687666272059
NTRK2	IM404	384.0978549207962
NTRK2	IM409	232.30639118317444
NTRK2	IM412	30
NTRK2	IM421	57.88679031052694
NTRK2	IM425	1.0520033799095727
NTRK2	IM432	22.865196419725148
NTRK2	IM438	122
NTRK2	IM442	54.12619832613362
NTRK2	IM445	80.90299729070526
NTRK2	IM448	7.152667992083999
NTRK2	IM449	137.13189979094872
NTRK2	IM451	464.36203615893675
NTRK2	IMSA256	10.040554922457437
NTRK2	IMSA276	258
NTRK2	IMSA286	45
NTRK2	IMSA343	79.97957840893055
NTRK2	IS_238	38
NTRK2	IS238	272.67826770745484
NTRK2	IS243	64
NTRK2	IS253	181
NTRK2	IS283	141
NTRK2	IS322	67.69098351540119
NTRK2	IS399	648.4694074901748
NTRK2	IS418	7.635787033953085
NTRK2	IS430	15.146207001588412
NTRK2	IS437	2.1583165477967206
NTRK2	IS444	68.42097506155929
NTRK2	R276CMSA	9.555471876536759
NTRK2	R286CMSA	76
NTRK2	R292CMSA	15.06220958458379
NTRK2	R292IMSA	1.073657155188672
NTRK2	R308CMSA	1.06717128675431
NTRK2	R316IMSA	124.34898140703886
NTRK2	R347CMSA	18.079460770034135
NTRK2	R347IMSA	1.0621981468028772
NTRK2	R371CMSA	308.2220160624486
NTRK2	SRR10104064	6.656709163507979
NTRK2	SRR10104065	103.6032970372073
NTRK2	SRR10104066	4.074958022050581
NTRK2	SRR10104067	9.207514318261294
NTRK2	SRR10104068	9.041902734740594
NTRK2	SRR10104069	28.320803556721174
NTRK2	SRR10104070	33.96988649518838
NTRK2	SRR10104071	8.12423703596564
NTRK2	SRR10104072	1.0698874845957154
NTRK2	SRR10104073	8.357232312998905
NTRK2	SRR10104074	3.2874670285103873
NTRK2	SRR10104075	2.302020139074495
NTRK2	SRR10104076	1.0276547583233047
NTRK2	SRR10104077	1.100777777658168
NTRK2	SRR10104078	1.0414272361609767
NTRK2	SRR10104079	2.179014271461867
NTRK2	SRR10104080	3.364554486107598
NTRK2	SRR10104081	10.158440725472525
NTRK2	SRR10104082	14.06926872541263
NTRK2	SRR10104083	2.126397678067313
NTRK2	SRR10104084	12.81416082429553
NTRK2	SRR10104085	79.73295151526042
NTRK2	SRR10104086	2.049569017601496
NTRK2	SRR10104087	39.12480030958454
NTRK2	SRR10104088	7.063794441208721
NTRK2	SRR10104089	2.2694912257192352
NTRK2	SRR10104090	10.263035277348909
NTRK2	SRR10104091	5.2104316656274925
NTRK2	SRR10104092	18.229209939932623
NTRK2	SRR10104093	9.308678801584113
NTRK2	SRR10104094	10.340224493748035
NTRK2	SRR10104095	4.216246421402441
NTRK2	SRR10104096	3.437155725479487
NTRK2	SRR10104097	1.0631209277390947
NTRK2	SRR10104098	3.08928533394508
NTRK2	SRR10104099	5.237385531306383
NTRK2	SRR10104100	1.0290641027802212
NTRK2	SRR10104101	10.055761585433334
NTRK2	SRR10104102	4.0612677227692915
NTRK2	SRR10104103	7.36456821092153
NTRK2	SRR10104104	9.13947846937615
NTRK2	SRR10104105	6.485011132962423
NTRK2	SRR10104106	5.652279348769193
NTRK2	SRR10104107	7.0670292489740305
NTRK2	SRR10104108	49.336003581697376
NTRK2	SRR10104109	10.065568497922603
NTRK2	SRR10104110	1.1898566945611233
NTRK2	SRR10104111	23.752335070855818
NTRK2	SRR10104112	1.186621143391241
NTRK2	SRR10104113	5.179197042983468
NTRK2	SRR10104114	2.3456122370451067
NTRK2	SRR10104115	5.721110019894901
NTRK2	SRR10104116	1.0467296948207412
NTRK2	SRR10104117	20.77697269649828
NTRK2	SRR10104118	17.150292761272155
NTRK2	SRR10104119	1.1898188257203337
NTRK2	SRR10104120	24.649693161030086
NTRK2	SRR10104121	1.0817747165060128
NTRK2	SRR10104122	1.0894989096112995
NTRK2	SRR10104123	8.656384634958975
NTRK2	SRR10104124	7.81489581231581
NTRK2	SRR10104125	3.2994247056806296
NTRK2	SRR10104126	17.670730200719504
NTRK2	SRR10104127	3.55751473014974
NTRK2	SRR10104128	5.1438834917159
NTRK2	SRR10104129	5.131478828018755
NTRK2	SRR10104130	6.246881510076463
NTRK2	SRR10104131	10.113290464541402
NTRK2	SRR10104132	41.295750922611305
NTRK2	SRR10104133	2.3275368548442303
NTRK2	SRR10104134	12.361283025966019
NTRK2	SRR10104135	5.504030401601585
NTRK2	SRR10104136	10.15016246826139
NTRK2	SRR10104137	7.754182658642273
NTRK2	SRR10104138	1.195501466366171
NTRK2	SRR10104139	6.068140253190713
NTRK2	SRR10104140	1.1423063013482577
NTRK2	SRR10104141	6.3570990189832495
NTRK2	SRR10104142	14.718476786903388
NTRK2	SRR10104143	29.237173608890426
NTRK2	SRR10104144	15.891977571620812
NTRK2	SRR10104145	35.05731470626979
NTRK2	SRR10104146	6.057729783016825
NTRK2	SRR10104147	94.16069005024777
NTRK2	SRR10104148	11.568123018294834
NTRK2	SRR10104149	20.934899800104144
NTRK2	SRR10104150	8.093016602771902
NTRK2	SRR10104151	7.053591863792206
NTRK2	SRR10104152	6.033730050289942
NTRK2	SRR10104153	2.2038594990344182
NTRK2	SRR10104154	4.122102194094417
NTRK2	SRR10104155	10.878745919585404
NTRK2	SRR10104156	125.50734128537607
NTRK2	SRR10104157	10.489155085289461
NTRK2	SRR10104158	5.102577721246379
NTRK2	SRR10104159	20.252009339409536
NTRK2	SRR10104160	5.623226246867511
NTRK2	SRR10104161	49.0845863455604
NTRK2	SRR10104162	2.0406759887666817
NTRK2	SRR10104163	7.2106916812816095
NTRK2	SRR10104164	11.215980885117485
NTRK2	SRR10104165	19.727184959351497
NTRK2	SRR10104166	1.0407462625761652
NTRK2	SRR10104167	2.045163893206721
NTRK2	SRR10104168	7.200334085740572
NTRK2	SRR10104169	31.76531575834466
NTRK2	SRR10104170	14.420870147554648
NTRK2	SRR10104171	12.287729344604156
NTRK2	SRR10104172	7.236904021262942
NTRK2	SRR10104173	1.0603886751096372
NTRK2	SRR10104174	8.270646508360914
NTRK2	SRR10104175	21.47203184018187
NTRK2	SRR10104176	104.29409955690097
NTRK2	SRR10104177	10.253301392642816
NTRK2	SRR10104178	3.1152442099582998
NTRK2	SRR10104179	9.311805246507877
NTRK2	SRR10104180	9.197551652509146
NTRK2	SRR10104181	7.18736571597146
NTRK2	SRR10104182	4.140537543547396
NTRK2	SRR10104183	16.762370096991244
NTRK2	SRR10104184	27.574384715246897
NTRK2	SRR10104185	20.208532887588156
NTRK2	SRR10104186	10.329452604392449
NTRK2	SRR10104187	8.615865431234539
NTRK2	SRR10104188	10.538655428853925
NTRK2	SRR10104189	26.48890649575503
NTRK2	SRR10104190	3.437082722092626
NTRK2	SRR10104191	6.825249511752247
NTRK2	SRR10104192	8.208423728857808
NTRK2	SRR10104193	1.039842399081235
NTRK2	SRR10104194	1.0428799048858834
NTRK2	SRR10104195	6.251245018530918
NTRK2	SRR10104196	3.1219453480888792
NTRK2	SRR10104197	73.21160003030819
NTRK2	SRR10104198	10.258459240752453
NTRK2	SRR10104199	5.411406236838204
NTRK2	SRR10104200	7.2473916332498565
NTRK2	SRR10104201	2.052406801788055
NTRK2	SRR10104202	13.860034759587155
NTRK2	SRR10104203	14.316914352367556
NTRK2	SRR10104204	2.0626919092163307
NTRK2	SRR10104205	3.0805950051994633
NTRK2	SRR10104206	93.61771339621298
NTRK2	SRR10104207	2.0654440196347856
NTRK2	SRR10104208	399.9306009500398
NTRK2	SRR10104209	16.370605627513243
NTRK2	SRR10104210	11.289354270952519
NTRK2	SRR10104211	13.243919631704618
