Gene	sample	counts
CTB-50L17.9	CM317	1.0496947053399786
CTB-50L17.9	CMCD140	2.0185704080034106
CTB-50L17.9	CMCD147	1.0387377232738804
CTB-50L17.9	CMCD152	13
CTB-50L17.9	CMCD154	1.0097029263832331
CTB-50L17.9	CMCD159	1.0826308846263835
CTB-50L17.9	CMCD161	5.015318722333931
CTB-50L17.9	CMCD174	1.0883603953024104
CTB-50L17.9	CMCD196	7.062114347849209
CTB-50L17.9	CMCD198	7.195499959549397
CTB-50L17.9	CMCD203	17.054044675374062
CTB-50L17.9	CMCD211	20.840472428735033
CTB-50L17.9	CMCD227	26.217446421067706
CTB-50L17.9	CMCD240	11.108050781056036
CTB-50L17.9	CMCD259	11
CTB-50L17.9	CMCD270	9.046537735563701
CTB-50L17.9	CMCD275	1.0084289351631328
CTB-50L17.9	CMCD282	1.0127082910163139
CTB-50L17.9	CMCD286	19.656544998976894
CTB-50L17.9	CMCD287	32
CTB-50L17.9	CMCD294	1.061130699852429
CTB-50L17.9	CMCD327	9.045737094662304
CTB-50L17.9	CMCD335	2.0093093953179557
CTB-50L17.9	CMCD337	1.0066357688747274
CTB-50L17.9	CMCD357	10.203676217787498
CTB-50L17.9	CMCD398	4.023222386699665
CTB-50L17.9	CMCD403	24.17116696228843
CTB-50L17.9	CMCD422	1.002086827591817
CTB-50L17.9	CMCD426	1.109996027604914
CTB-50L17.9	CMCD71	14.08855916844891
CTB-50L17.9	CMCD72	1.1440405671509037
CTB-50L17.9	CMCD76	2.004534328162457
CTB-50L17.9	CMCD88	14.002519453187329
CTB-50L17.9	CMSA256	17
CTB-50L17.9	CMSA316	7.056101986367769
CTB-50L17.9	CMUC110	21
CTB-50L17.9	CMUC192	2.0263076916238716
CTB-50L17.9	CMUC199	3.079819482456708
CTB-50L17.9	CMUC200	7.016299211783445
CTB-50L17.9	CMUC208	5.012217173338213
CTB-50L17.9	CMUC231	11
CTB-50L17.9	CMUC234	5
CTB-50L17.9	CMUC285	2.0218132848968224
CTB-50L17.9	CMUC291	4.0262423691120155
CTB-50L17.9	CMUC295	13.011701672156898
CTB-50L17.9	CMUC299	5.014569651963055
CTB-50L17.9	CMUC301	8.00431983991605
CTB-50L17.9	CMUC307	12.033036714113683
CTB-50L17.9	CMUC313	1.0406199795536664
CTB-50L17.9	CMUC314	1.0531743294773983
CTB-50L17.9	CMUC323	3.069732364707589
CTB-50L17.9	CMUC324	10.009001286274536
CTB-50L17.9	CMUC331	3.0269390364466173
CTB-50L17.9	CMUC333	2.0453710080022476
CTB-50L17.9	CMUC334	1.0147637781192929
CTB-50L17.9	CMUC346	1.0107140402598958
CTB-50L17.9	CMUC352	9.053576039335443
CTB-50L17.9	CMUC360	3.0037812207073236
CTB-50L17.9	CMUC363	1.0255367303100333
CTB-50L17.9	CMUC365	4.026174911803749
CTB-50L17.9	CMUC366	12.039299202529712
CTB-50L17.9	CMUC368	17
CTB-50L17.9	CMUC377	6.024352381698051
CTB-50L17.9	CMUC379	1.0664515526402574
CTB-50L17.9	CMUC380	4.0707497803350625
CTB-50L17.9	CMUC383	15.206760788863999
CTB-50L17.9	CMUC394	1.007265338334756
CTB-50L17.9	CMUC419	1.024221051989512
CTB-50L17.9	CMUC427	24
CTB-50L17.9	CMUC428	1.0062427879425755
CTB-50L17.9	CMUC431	22.040297403042217
CTB-50L17.9	CMUC435	6.029324763921502
CTB-50L17.9	CMUC439	9.056861467232142
CTB-50L17.9	CMUC89	13
CTB-50L17.9	CS219	11.026922863265803
CTB-50L17.9	CS256	4.009068656324914
CTB-50L17.9	CS257	1.089979985878173
CTB-50L17.9	CS259	9.013763092280294
CTB-50L17.9	CS261	3.0682300489121634
CTB-50L17.9	CS266	17.585491667511615
CTB-50L17.9	CS270	18.226428509753543
CTB-50L17.9	CS277	0.9435200946202956
