Gene	sample	counts
PPFIA1	CM317	465.0147544656105
PPFIA1	CMCD140	530.884017304897
PPFIA1	CMCD147	519.3688616369401
PPFIA1	CMCD152	1152
PPFIA1	CMCD154	537.16195683588
PPFIA1	CMCD159	416.81289058115766
PPFIA1	CMCD161	685.0925374708149
PPFIA1	CMCD174	419.01875219142795
PPFIA1	CMCD196	556.8981600018234
PPFIA1	CMCD198	462.56785454246125
PPFIA1	CMCD203	1228.894395725484
PPFIA1	CMCD211	1309.7435364828095
PPFIA1	CMCD227	1192.8938121585807
PPFIA1	CMCD240	1605.113337862597
PPFIA1	CMCD259	1158
PPFIA1	CMCD270	631.247299770445
PPFIA1	CMCD275	595.9815006814115
PPFIA1	CMCD282	501.2906040530753
PPFIA1	CMCD286	1683.9106882456872
PPFIA1	CMCD287	1568
PPFIA1	CMCD294	472.2031614343309
PPFIA1	CMCD327	701.547165786032
PPFIA1	CMCD335	716.3187994308513
PPFIA1	CMCD337	658.3397928440718
PPFIA1	CMCD357	463.2469002875524
PPFIA1	CMCD398	586.384662861476
PPFIA1	CMCD403	667.7284873332179
PPFIA1	CMCD422	828.7258064184329
PPFIA1	CMCD426	485.0682640633474
PPFIA1	CMCD71	500.1438504799363
PPFIA1	CMCD72	469.0566325318705
PPFIA1	CMCD76	945.1379357285983
PPFIA1	CMCD88	1374.247266334242
PPFIA1	CMSA256	1066
PPFIA1	CMSA316	787.2593787647468
PPFIA1	CMUC110	1370
PPFIA1	CMUC192	523.8005382847708
PPFIA1	CMUC199	467.1059548392674
PPFIA1	CMUC200	865.0094599670163
PPFIA1	CMUC208	540.3170112858594
PPFIA1	CMUC231	1516
PPFIA1	CMUC234	1186
PPFIA1	CMUC285	508.4860411515509
PPFIA1	CMUC291	607.9625977359143
PPFIA1	CMUC295	870.7831119058847
PPFIA1	CMUC299	1151.3451920907175
PPFIA1	CMUC301	1274.6879345066309
PPFIA1	CMUC307	872.3951617732421
PPFIA1	CMUC313	590.0315284069288
PPFIA1	CMUC314	476.03479692378403
PPFIA1	CMUC323	533.1101873375513
PPFIA1	CMUC324	883.7948135780416
PPFIA1	CMUC331	588.2351527494593
PPFIA1	CMUC333	710.766425280781
PPFIA1	CMUC334	646.4045266619896
PPFIA1	CMUC346	510.4105903312474
PPFIA1	CMUC352	692.0955905625316
PPFIA1	CMUC360	511.6440679271475
PPFIA1	CMUC363	482.00226324571565
PPFIA1	CMUC365	606.9458679544152
PPFIA1	CMUC366	810.6461463036673
PPFIA1	CMUC368	836
PPFIA1	CMUC377	733.9669318368792
PPFIA1	CMUC379	442.57739434570675
PPFIA1	CMUC380	550.5689077903172
PPFIA1	CMUC383	457.2166077185109
PPFIA1	CMUC394	455.2839329273097
PPFIA1	CMUC419	493.6745470589448
PPFIA1	CMUC427	968
PPFIA1	CMUC428	656.0702977385592
PPFIA1	CMUC431	782.4305578079988
PPFIA1	CMUC435	715.4798719853516
PPFIA1	CMUC439	791.9722194124107
PPFIA1	CMUC89	1419
PPFIA1	CS219	739.80627937183294
PPFIA1	CS256	730.6527626152155
PPFIA1	CS257	426.1821744783656
PPFIA1	CS259	655.0001180390348
PPFIA1	CS261	458.18902063754973
PPFIA1	CS266	436.5339696288177
PPFIA1	CS270	447.5600778506148
PPFIA1	CS277	467.0424468370464
PPFIA1	CS288	587.1902628076896
PPFIA1	CS290	648.1024357259495
PPFIA1	CS292	495.6512038594402
PPFIA1	CS293	454.1468093660295
PPFIA1	CS301	481.98569590649754
PPFIA1	CS306	461.45956916342453
PPFIA1	CS308	533.2087383205743
PPFIA1	CS315	469.1487077331667
PPFIA1	CS317	425.5026962384561
PPFIA1	CS322	554.2027812205097
PPFIA1	CS327	763.5609173516123
PPFIA1	CS328	429.71489415642634
PPFIA1	CS330	453.99720891507144
PPFIA1	CS331	660.9053612375639
PPFIA1	CS335	230.57136343785498
PPFIA1	CS338	452.95815956553776
PPFIA1	CS339	486.6399576071209
PPFIA1	CS343	577.5446489668911
PPFIA1	CS344	641.6626981511548
PPFIA1	CS350	438.3563669434336
PPFIA1	CS351	531.330318303847
PPFIA1	CS361	512.6003331153678
PPFIA1	CS388	439.08394999863253
PPFIA1	CS396	607.3641221548202
PPFIA1	CS405	490.46328051925394
PPFIA1	CS415	435.46950568064403
PPFIA1	CS424	452.4050181792332
PPFIA1	IM293	561.9496586959291
PPFIA1	IM296	435.36548533686613
PPFIA1	IM297	417.00014763475815
