Gene	sample	counts
HJURP	CM317	40.938093508259165
HJURP	CMCD140	50.46426020008527
HJURP	CMCD147	18.697279018929844
HJURP	CMCD152	130
HJURP	CMCD154	7.067920484682632
HJURP	CMCD159	1.0826308846263835
HJURP	CMCD161	105.32169316901255
HJURP	CMCD174	1.0883603953024104
HJURP	CMCD196	92.8163600003039
HJURP	CMCD198	104.84871369629121
HJURP	CMCD203	5.0158954927570765
HJURP	CMCD211	293.3697272660393
HJURP	CMCD227	394.080991516674
HJURP	CMCD240	433.2139804611854
HJURP	CMCD259	621
HJURP	CMCD270	183.9462672897953
HJURP	CMCD275	80.67431481305063
HJURP	CMCD282	236.97374009781743
HJURP	CMCD286	378.15448474222217
HJURP	CMCD287	537
HJURP	CMCD294	26.528267496310725
HJURP	CMCD327	190.9655608873153
HJURP	CMCD335	148.68889525352873
HJURP	CMCD337	41.27206652386383
HJURP	CMCD357	172.4421280806087
HJURP	CMCD398	58.336724607145136
HJURP	CMCD403	178.2623563468772
HJURP	CMCD422	127.26502710416078
HJURP	CMCD426	5.549980138024569
HJURP	CMCD71	96.60726286936395
HJURP	CMCD72	1.1440405671509037
HJURP	CMCD76	174.39448655013373
HJURP	CMCD88	283.0509289465724
HJURP	CMSA256	111
HJURP	CMSA316	4.032058277924439
HJURP	CMUC110	355
HJURP	CMUC192	54.71030767384453
HJURP	CMUC199	36.957833789480496
HJURP	CMUC200	159.37022495336683
HJURP	CMUC208	99.24190003209661
HJURP	CMUC231	9
HJURP	CMUC234	668
HJURP	CMUC285	184.99591556805927
HJURP	CMUC291	122.80039225791647
HJURP	CMUC295	214.1926275262751
HJURP	CMUC299	259.7547079716863
HJURP	CMUC301	395.21329209585497
HJURP	CMUC307	189.5203282472905
HJURP	CMUC313	37.46231926393199
HJURP	CMUC314	6.319045976864389
HJURP	CMUC323	170.8817683020558
HJURP	CMUC324	123.1107158211768
HJURP	CMUC331	91.81715077221405
HJURP	CMUC333	58.29307372806406
HJURP	CMUC334	102.49114159004858
HJURP	CMUC346	52.55713009351459
HJURP	CMUC352	196.16081418560125
HJURP	CMUC360	123.15503004900027
