Gene	sample	counts
IL18	CM317	278.1690969150943
IL18	CMCD140	635.8496785210743
IL18	CMCD147	158.92687166090369
IL18	CMCD152	539
IL18	CMCD154	173.6689033379161
IL18	CMCD159	188.37777392499072
IL18	CMCD161	585.7892267686032
IL18	CMCD174	230.732403804111
IL18	CMCD196	553.8715395670308
IL18	CMCD198	269.31728420027747
IL18	CMCD203	145.46096928995524
IL18	CMCD211	290.96505737041605
IL18	CMCD227	673.4606549411767
IL18	CMCD240	728.5029970575916
IL18	CMCD259	1054
IL18	CMCD270	758.9039989278439
IL18	CMCD275	286.3938175863297
IL18	CMCD282	721.0483032036154
IL18	CMCD286	1375.0221239760504
IL18	CMCD287	1096
IL18	CMCD294	375.6402677477599
IL18	CMCD327	962.8684596318319
IL18	CMCD335	651.0162440830177
IL18	CMCD337	468.08563252674827
IL18	CMCD357	541.8152071645162
IL18	CMCD398	293.6952342290755
IL18	CMCD403	647.5858481979776
IL18	CMCD422	442.9223777955832
IL18	CMCD426	247.5291141558958
IL18	CMCD71	475.9920347625953
IL18	CMCD72	180.75840960984277
IL18	CMCD76	2486.6248340855277
IL18	CMCD88	2137.3845765329515
IL18	CMSA256	490
IL18	CMSA316	201.60291389622196
IL18	CMUC110	758
IL18	CMUC192	331.301307580503
IL18	CMUC199	274.103933938647
IL18	CMUC200	872.0257591787996
IL18	CMUC208	541.319454720527
IL18	CMUC231	319
IL18	CMUC234	582
IL18	CMUC285	401.3299370520193
IL18	CMUC291	280.83040524556304
IL18	CMUC295	912.8209173082378
IL18	CMUC299	962.7973731769066
IL18	CMUC301	876.4730224708075
IL18	CMUC307	291.80114031725685
IL18	CMUC313	251.83003505198724
IL18	CMUC314	340.17530842119965
IL18	CMUC323	349.94948957666514
IL18	CMUC324	372.33484784941277
IL18	CMUC331	329.9363549726813
IL18	CMUC333	246.46720646427084
IL18	CMUC334	576.3858259717583
IL18	CMUC346	327.47134904420625
IL18	CMUC352	279.6549043261392
IL18	CMUC360	413.5205480507082
IL18	CMUC363	964.0045264914313
IL18	CMUC365	354.30339223872994
IL18	CMUC366	390.2739491486715
IL18	CMUC368	536
IL18	CMUC377	361.4611429018831
IL18	CMUC379	287.94191921286944
IL18	CMUC380	334.8191694325589
IL18	CMUC383	844.4821158082474
IL18	CMUC394	410.96425804058043
IL18	CMUC419	1509.7018306325408
IL18	CMUC427	785
IL18	CMUC428	592.677002098177
IL18	CMUC431	352.6447584486755
IL18	CMUC435	410.9989714073157
IL18	CMUC439	274.724797839375
IL18	CMUC89	587
IL18	CS219	610.4905476117159
IL18	CS256	564.2764133777316
IL18	CS257	216.9060171897564
IL18	CS259	967.4772385714183
IL18	CS261	416.25654330241684
IL18	CS266	428.25844413822404
IL18	CS270	1811.5044779971715
IL18	CS277	323.62739245476143
IL18	CS288	893.9013279168607
IL18	CS290	955.5227201682738
IL18	CS292	884.8742351110252
IL18	CS293	497.83431004329856
IL18	CS301	444.042141122369
IL18	CS306	317.3182655370964
IL18	CS308	379.3985253434855
IL18	CS315	304.8953308462812
IL18	CS317	126.15406571893925
IL18	CS322	456.93867336462495
IL18	CS327	386.80388576364567
IL18	CS328	211.69777873882768
IL18	CS330	244.70771544358462
IL18	CS331	1678.2311792288217
IL18	CS335	103.93369993041165
IL18	CS338	303.68785698144006
IL18	CS339	174.63156373461277
IL18	CS343	672.2901934745487
IL18	CS344	201.72334428448627
IL18	CS350	342.3062539068771
IL18	CS351	1010.2333566232537
IL18	CS361	213.8392607207822
IL18	CS388	340.9357729401147
IL18	CS396	293.07087425107795
IL18	CS405	212.9777919582564
IL18	CS415	320.7029118189965
IL18	CS424	328.17480723756734
IL18	IM293	459.4114383256522
IL18	IM296	213.95712115577038
IL18	IM297	153.2284007056854
IL18	IM300	648
IL18	IM305	293.87607244678065
IL18	IM309	182.1089192026838
IL18	IM310	301.9864468818147
IL18	IM311	652.9519919634471
IL18	IM316	356.78718655976274
IL18	IM320	382.62421582975196
IL18	IM330	232.3272936649918
IL18	IM332	133.7817535824424
IL18	IM340	274.98644359135534
IL18	IM348	303.21198704954907
IL18	IM354	304.15385094212945
IL18	IM356	184.45786480659007
IL18	IM364	238.9511037754236
IL18	IM372	255.519325735977
IL18	IM374	363.46859783113837
IL18	IM376	241.35092923134164
IL18	IM381	418.08461322535004
IL18	IM382	541.1532557263059
IL18	IM385	294
IL18	IM390	370.8780467587484
IL18	IM397	319.5158174056529
IL18	IM404	292.83700688478456
IL18	IM409	281.5835044644539
IL18	IM412	488
IL18	IM421	430.59647529234076
IL18	IM425	123.08439544942
IL18	IM432	606.9670322327039
IL18	IM438	530
IL18	IM442	220.66834702192938
IL18	IM445	424.7407357762026
IL18	IM448	321.87005964377994
IL18	IM449	266.19721724125344
IL18	IM451	232.18101807946837
IL18	IMSA256	526.1250779367697
IL18	IMSA276	257
IL18	IMSA286	547
IL18	IMSA343	560.8694485892091
IL18	IS_238	661
IL18	IS238	1098.8985347760092
IL18	IS243	693
IL18	IS253	539
IL18	IS283	607
IL18	IS322	292.9908241711395
IL18	IS399	164.13123202002873
IL18	IS418	166.89648802783174
IL18	IS430	191.49133137722492
IL18	IS437	171.58616554983928
IL18	IS444	261.2437229623173
IL18	R276CMSA	170.93677468026866
IL18	R286CMSA	1106
IL18	R292CMSA	374.5469450033169
IL18	R292IMSA	268.414288797168
IL18	R308CMSA	194.22517418928442
IL18	R316IMSA	246.65945492215906
IL18	R347CMSA	381.79567155542674
IL18	R347IMSA	240.05678117745023
IL18	R371CMSA	459.82307282280595
IL18	SRR10104064	305.0991699941157
IL18	SRR10104065	895.2129549816941
IL18	SRR10104066	870.0035377077991
IL18	SRR10104067	998.5037749581137
IL18	SRR10104068	965.4742808984123
IL18	SRR10104069	929.5292310223842
IL18	SRR10104070	488.96048743074186
IL18	SRR10104071	120.70295024863238
IL18	SRR10104072	233.23547164186598
IL18	SRR10104073	429.35281008031876
IL18	SRR10104074	261.9015399379942
IL18	SRR10104075	185.31262119549686
IL18	SRR10104076	525.1315815032087
IL18	SRR10104077	310.4193332996034
IL18	SRR10104078	860.2188970689668
IL18	SRR10104079	237.51255558934355
IL18	SRR10104080	356.64277552740543
IL18	SRR10104081	592.2370942950482
IL18	SRR10104082	181.81824198994784
IL18	SRR10104083	216.89256316286588
IL18	SRR10104084	332.10033469632583
IL18	SRR10104085	500.8864902881745
IL18	SRR10104086	479.59915011875006
IL18	SRR10104087	1380.4032109227778
IL18	SRR10104088	847.6553329450466
IL18	SRR10104089	368.79232417937567
IL18	SRR10104090	428.99487459318436
IL18	SRR10104091	442.88669157833687
IL18	SRR10104092	770.6904869049292
IL18	SRR10104093	883.2901885058703
IL18	SRR10104094	706.2373329229908
IL18	SRR10104095	109.62240695646346
IL18	SRR10104096	561.4021018283162
IL18	SRR10104097	444.38454779494157
IL18	SRR10104098	533.4166009945171
IL18	SRR10104099	400.13625459180764
IL18	SRR10104100	371.49214110365983
IL18	SRR10104101	1326.3549531186568
IL18	SRR10104102	1302.6516220782503
IL18	SRR10104103	462.91571611506765
IL18	SRR10104104	1049.0090287628404
IL18	SRR10104105	235.6220711643014
IL18	SRR10104106	230.6129974297831
IL18	SRR10104107	970.2021583234348
IL18	SRR10104108	1342.1406688653592
IL18	SRR10104109	163.2858889663
IL18	SRR10104110	105.89724581593997
IL18	SRR10104111	572.1214621414837
IL18	SRR10104112	182.73965608225112
IL18	SRR10104113	329.39693193374853
IL18	SRR10104114	121.97183632634554
IL18	SRR10104115	151.03730452522538
IL18	SRR10104116	377.86941983028754
IL18	SRR10104117	337.62580631809703
IL18	SRR10104118	273.261331329603
IL18	SRR10104119	123.7411578749147
IL18	SRR10104120	760.0322057984276
IL18	SRR10104121	204.4554214196364
IL18	SRR10104122	237.51076229526328
IL18	SRR10104123	196.93275044531669
IL18	SRR10104124	139.5517109342109
IL18	SRR10104125	262.8541682192235
IL18	SRR10104126	471.91244183097973
IL18	SRR10104127	148.22978042290583
IL18	SRR10104128	717.0573587451964
IL18	SRR10104129	641.4348535023445
IL18	SRR10104130	479.9687293575416
IL18	SRR10104131	509.70983941288665
IL18	SRR10104132	1408.084385117332
IL18	SRR10104133	229.2623802021567
IL18	SRR10104134	430.5846920711497
IL18	SRR10104135	397.39099499563446
IL18	SRR10104136	541.0036595583321
IL18	SRR10104137	320.1369697639453
IL18	SRR10104138	149.43768329577136
IL18	SRR10104139	574.4506106353875
IL18	SRR10104140	207.89974684538288
IL18	SRR10104141	466.1872613921049
IL18	SRR10104142	394.2449139349122
IL18	SRR10104143	1034.391038714537
IL18	SRR10104144	359.1586931186303
IL18	SRR10104145	376.06937593998504
IL18	SRR10104146	1230.7287675829182
IL18	SRR10104147	1585.706088824917
IL18	SRR10104148	394.3678301691421
IL18	SRR10104149	422.8849759621037
IL18	SRR10104150	437.02289654968274
IL18	SRR10104151	961.3038054368235
IL18	SRR10104152	1326.414989388739
IL18	SRR10104153	452.89312705157295
IL18	SRR10104154	401.9049639242057
IL18	SRR10104155	368.7894866739452
IL18	SRR10104156	2085.429982797809
IL18	SRR10104157	311.527906033097
IL18	SRR10104158	463.31405708917123
IL18	SRR10104159	1053.1044856492958
IL18	SRR10104160	293.53241008648405
IL18	SRR10104161	1400.4133002263968
IL18	SRR10104162	310.1827502925356
IL18	SRR10104163	467.664860471693
IL18	SRR10104164	863.6305281540464
IL18	SRR10104165	181.69775620455326
IL18	SRR10104166	531.8213401764204
IL18	SRR10104167	836.4720323215489
IL18	SRR10104168	319.90055723790255
IL18	SRR10104169	304.332218717044
IL18	SRR10104170	467.64821764212934
IL18	SRR10104171	399.35120369963505
IL18	SRR10104172	262.5962316286839
IL18	SRR10104173	223.7420104481334
IL18	SRR10104174	247.08556443728227
IL18	SRR10104175	924.3198468344958
IL18	SRR10104176	631.8995443741647
IL18	SRR10104177	340.4096062357415
IL18	SRR10104178	537.8988335861332
IL18	SRR10104179	329.017118709945
IL18	SRR10104180	756.2431358729742
IL18	SRR10104181	275.1734302686216
IL18	SRR10104182	247.3971182269569
IL18	SRR10104183	258.76908837230235
IL18	SRR10104184	514.7218480179421
IL18	SRR10104185	178.68597500604264
IL18	SRR10104186	321.2459759966051
IL18	SRR10104187	103.39038517481448
IL18	SRR10104188	289.8130242934829
IL18	SRR10104189	238.40015846179529
IL18	SRR10104190	167.27135914184112
IL18	SRR10104191	191.10698632906292
IL18	SRR10104192	839.3113262757108
IL18	SRR10104193	382.6620028618945
IL18	SRR10104194	913.5627966800338
