Gene	sample	counts
BMS1P8	CM317	17.844809990779634
BMS1P8	CMCD140	1.0092852040017053
BMS1P8	CMCD147	1.0387377232738804
BMS1P8	CMCD152	2
BMS1P8	CMCD154	1.0097029263832331
BMS1P8	CMCD159	1.0826308846263835
BMS1P8	CMCD161	1.0030637444667863
BMS1P8	CMCD174	1.0883603953024104
BMS1P8	CMCD196	2.0177469565283457
BMS1P8	CMCD198	1.027928565649914
BMS1P8	CMCD203	3.0095372956542463
BMS1P8	CMCD211	3.2062265274976975
BMS1P8	CMCD227	4.915771203950195
BMS1P8	CMCD240	4.6283544921066815
BMS1P8	CMCD259	4
BMS1P8	CMCD270	3.0155125785212342
BMS1P8	CMCD275	1.0084289351631328
BMS1P8	CMCD282	7.088958037114196
BMS1P8	CMCD286	3.7441038093289323
BMS1P8	CMCD287	11
BMS1P8	CMCD294	1.061130699852429
BMS1P8	CMCD327	1.0050818994069226
BMS1P8	CMCD335	5.0232734882948895
BMS1P8	CMCD337	2.0132715377494548
BMS1P8	CMCD357	3.0611028653362493
BMS1P8	CMCD398	1.0058055966749162
BMS1P8	CMCD403	1.007131956762018
BMS1P8	CMCD422	2.004173655183634
BMS1P8	CMCD426	1.109996027604914
BMS1P8	CMCD71	1.0063256548892079
BMS1P8	CMCD72	1.1440405671509037
BMS1P8	CMCD76	2.004534328162457
BMS1P8	CMCD88	4.000719843767808
BMS1P8	CMSA256	3
BMS1P8	CMSA316	33.264480792876626
BMS1P8	CMUC110	7
BMS1P8	CMUC192	3.0394615374358076
BMS1P8	CMUC199	1.0266064941522361
BMS1P8	CMUC200	4.009313835304826
BMS1P8	CMUC208	1.0024434346676425
BMS1P8	CMUC231	3
BMS1P8	CMUC234	1
BMS1P8	CMUC285	3.032719927345234
BMS1P8	CMUC291	3.0196817768340116
BMS1P8	CMUC295	1.0009001286274537
BMS1P8	CMUC299	2.0058278607852222
BMS1P8	CMUC301	2.0010799599790126
BMS1P8	CMUC307	1.0027530595094736
BMS1P8	CMUC313	1.0406199795536664
BMS1P8	CMUC314	1.0531743294773983
BMS1P8	CMUC323	1.0232441215691963
BMS1P8	CMUC324	7.0063009003921755
BMS1P8	CMUC331	1.008979678815539
BMS1P8	CMUC333	1.0226855040011238
BMS1P8	CMUC334	3.0442913343578786
BMS1P8	CMUC346	1.0107140402598958
BMS1P8	CMUC352	1.0059528932594937
BMS1P8	CMUC360	24.03024976565859
BMS1P8	CMUC363	1.0255367303100333
BMS1P8	CMUC365	13.085068463362186
BMS1P8	CMUC366	1.0032749335441427
BMS1P8	CMUC368	6
BMS1P8	CMUC377	1.0040587302830086
BMS1P8	CMUC379	1.0664515526402574
BMS1P8	CMUC380	2.0353748901675313
BMS1P8	CMUC383	1.0137840525909332
BMS1P8	CMUC394	8.058122706678049
BMS1P8	CMUC419	1.024221051989512
BMS1P8	CMUC427	3
BMS1P8	CMUC428	1.0062427879425755
BMS1P8	CMUC431	4.00732680055313
BMS1P8	CMUC435	1.0048874606535836
BMS1P8	CMUC439	1.0063179408035714
BMS1P8	CMUC89	8
BMS1P8	CS219	3.007342599072492
BMS1P8	CS256	1.0022671640812284
BMS1P8	CS257	1.089979985878173
BMS1P8	CS259	2.003058464951177
BMS1P8	CS261	1.0227433496373879
BMS1P8	CS266	1.0344406863242126
BMS1P8	CS270	3.0377380849589235
BMS1P8	CS277	31.136163122469757
BMS1P8	CS288	4.0356719093311995
BMS1P8	CS290	1.007935358827293
BMS1P8	CS292	1.0136016438843358
BMS1P8	CS293	6.095930327060799
BMS1P8	CS301	1.0255014806521223
BMS1P8	CS306	1.0369877958728642
BMS1P8	CS308	1.0254014198472583
BMS1P8	CS315	1.0265836055430344
BMS1P8	CS317	44.90229457792753
BMS1P8	CS322	9.11851011148919
BMS1P8	CS327	1.0046854175679107
BMS1P8	CS328	69.51270346648073
BMS1P8	CS330	1.0732794536999326
BMS1P8	CS331	8.14675329722729
BMS1P8	CS335	18.667703385559374
BMS1P8	CS338	4.117801450595797
BMS1P8	CS339	1.1642104248974183
BMS1P8	CS343	12.095175894594577
BMS1P8	CS344	1.0136851471582224
BMS1P8	CS350	27.588862255181137
BMS1P8	CS351	8.065735382221586
BMS1P8	CS361	1.0231543575157043
BMS1P8	CS388	1.0331387058791355
BMS1P8	CS396	1.010589221555441
BMS1P8	CS405	1.023931692107002
BMS1P8	CS415	7.508094925528345
BMS1P8	CS424	7.246762304930509
BMS1P8	IM293	1.005276670296832
BMS1P8	IM296	11.7090961826541
BMS1P8	IM297	1.0944885764691814
BMS1P8	IM300	5
BMS1P8	IM305	5.049417052350184
BMS1P8	IM309	13.844537717163096
BMS1P8	IM310	4.053509354118318
BMS1P8	IM311	2.0246573394215415
BMS1P8	IM316	14.070480596723039
BMS1P8	IM320	1.0454213547260982
BMS1P8	IM330	2.02023733621732
BMS1P8	IM332	16.465446594762142
BMS1P8	IM340	37.9291646332904
BMS1P8	IM348	1.034853198121328
BMS1P8	IM354	1.007131956762018
BMS1P8	IM356	15.119497115294267
BMS1P8	IM364	1.016813207554994
BMS1P8	IM372	4.895006240152816
BMS1P8	IM374	1.0474599361127908
BMS1P8	IM376	7.098556742098284
BMS1P8	IM381	3.0369342365037535
BMS1P8	IM382	1.0307681061453446
BMS1P8	IM385	1
BMS1P8	IM390	4.109452041648182
BMS1P8	IM397	1.0111260044482688
BMS1P8	IM404	1.0028664619341938
BMS1P8	IM409	8.045242984698682
BMS1P8	IM412	2
BMS1P8	IM421	1.0155577247460867
BMS1P8	IM425	58.91218927493607
BMS1P8	IM432	1.0393271099875068
BMS1P8	IM438	6
BMS1P8	IM442	1.0408884293487235
BMS1P8	IM445	1.0112874661338156
BMS1P8	IM448	29.63248168149085
BMS1P8	IM449	2.016645585161011
BMS1P8	IM451	3.015337897135953
BMS1P8	IMSA256	3.012166476737231
BMS1P8	IMSA276	2
BMS1P8	IMSA286	3
BMS1P8	IMSA343	8.099197813562586
BMS1P8	IS_238	1
BMS1P8	IS238	6.650689456279386
BMS1P8	IS243	4
BMS1P8	IS253	4
BMS1P8	IS283	8
BMS1P8	IS322	1.0103131867970327
BMS1P8	IS399	11.076340811167583
BMS1P8	IS418	1.0908267191361551
BMS1P8	IS430	4.327487714739546
BMS1P8	IS437	1.0791582738983603
BMS1P8	IS444	1.0366814403266558
BMS1P8	R276CMSA	1.061719097392973
BMS1P8	R286CMSA	1
BMS1P8	R292CMSA	1.0041473056389194
BMS1P8	R292IMSA	1.073657155188672
BMS1P8	R308CMSA	1.06717128675431
BMS1P8	R316IMSA	19.36582497322736
BMS1P8	R347CMSA	26.587442308873726
BMS1P8	R347IMSA	1.0621981468028772
BMS1P8	R371CMSA	1.003980508346738
BMS1P8	SRR10104064	3.3283545817539895
BMS1P8	SRR10104065	2.011714505576841
BMS1P8	SRR10104066	1.0187395055126454
BMS1P8	SRR10104067	1.023057146473477
BMS1P8	SRR10104068	1.0046558594156214
BMS1P8	SRR10104069	1.0114572698828992
BMS1P8	SRR10104070	1.0293904998541934
BMS1P8	SRR10104071	4.642421163408938
BMS1P8	SRR10104072	1.0698874845957154
BMS1P8	SRR10104073	1.044654039124863
BMS1P8	SRR10104074	1.095822342836796
BMS1P8	SRR10104075	1.1510100695372476
BMS1P8	SRR10104076	1.0276547583233047
BMS1P8	SRR10104077	1.100777777658168
BMS1P8	SRR10104078	1.0414272361609767
BMS1P8	SRR10104079	1.0895071357309336
BMS1P8	SRR10104080	1.121518162035866
BMS1P8	SRR10104081	1.0158440725472526
BMS1P8	SRR10104082	1.0822514404163561
BMS1P8	SRR10104083	1.0631988390336564
BMS1P8	SRR10104084	1.067846735357961
BMS1P8	SRR10104085	1.0222173271187234
BMS1P8	SRR10104086	1.024784508800748
BMS1P8	SRR10104087	2.0064000158761304
BMS1P8	SRR10104088	1.0091134916012459
BMS1P8	SRR10104089	1.1347456128596176
BMS1P8	SRR10104090	1.0263035277348909
BMS1P8	SRR10104091	1.0420863331254986
BMS1P8	SRR10104092	1.0127338855518124
BMS1P8	SRR10104093	1.034297644620457
BMS1P8	SRR10104094	1.0340224493748036
BMS1P8	SRR10104095	1.0540616053506102
BMS1P8	SRR10104096	1.145718575159829
BMS1P8	SRR10104097	9.568088349651852
BMS1P8	SRR10104098	1.0297617779816932
BMS1P8	SRR10104099	1.0474771062612767
BMS1P8	SRR10104100	1.0290641027802212
BMS1P8	SRR10104101	87.48512579327002
BMS1P8	SRR10104102	1.0153169306923229
BMS1P8	SRR10104103	1.05208117298879
BMS1P8	SRR10104104	1.0154976077084612
BMS1P8	SRR10104105	1.0808351888270706
BMS1P8	SRR10104106	2.2609117395076774
BMS1P8	SRR10104107	1.00957560699629
BMS1P8	SRR10104108	1.0068572159530078
BMS1P8	SRR10104109	1.1183964997691782
BMS1P8	SRR10104110	1.1898566945611233
BMS1P8	SRR10104111	1.0327102204719922
BMS1P8	SRR10104112	1.186621143391241
BMS1P8	SRR10104113	1.0358394085966935
BMS1P8	SRR10104114	1.1728061185225533
BMS1P8	SRR10104115	1.14422200397898
BMS1P8	SRR10104116	1.0467296948207412
BMS1P8	SRR10104117	1.038848634824914
BMS1P8	SRR10104118	3.4300585522544313
BMS1P8	SRR10104119	1.1898188257203337
BMS1P8	SRR10104120	3.081211645128761
BMS1P8	SRR10104121	1.0817747165060128
BMS1P8	SRR10104122	1.0894989096112995
BMS1P8	SRR10104123	1.082048079369872
BMS1P8	SRR10104124	1.1164136874736872
BMS1P8	SRR10104125	3.2994247056806296
BMS1P8	SRR10104126	1.0394547176893827
BMS1P8	SRR10104127	1.1858382433832468
BMS1P8	SRR10104128	1.0287766983431799
BMS1P8	SRR10104129	1.026295765603751
BMS1P8	SRR10104130	1.041146918346077
BMS1P8	SRR10104131	1.0113290464541402
BMS1P8	SRR10104132	2.014426874273722
BMS1P8	SRR10104133	1.1637684274221152
BMS1P8	SRR10104134	1.0301069188305016
BMS1P8	SRR10104135	1.100806080320317
BMS1P8	SRR10104136	2.030032493652278
BMS1P8	SRR10104137	1.107740379806039
BMS1P8	SRR10104138	1.195501466366171
BMS1P8	SRR10104139	1.011356708865119
BMS1P8	SRR10104140	1.1423063013482577
BMS1P8	SRR10104141	1.059516503163875
BMS1P8	SRR10104142	2.1026395409861984
BMS1P8	SRR10104143	7.057248802145964
BMS1P8	SRR10104144	1.0594651714413874
BMS1P8	SRR10104145	1.0623428698869635
BMS1P8	SRR10104146	1.009621630502804
BMS1P8	SRR10104147	1.001709468619657
BMS1P8	SRR10104148	1.0516475471177122
BMS1P8	SRR10104149	1.0467449900052073
BMS1P8	SRR10104150	1.0116270753464878
BMS1P8	SRR10104151	3.022967941625231
BMS1P8	SRR10104152	2.0112433500966476
BMS1P8	SRR10104153	1.1019297495172091
BMS1P8	SRR10104154	1.0305255485236042
BMS1P8	SRR10104155	1.0878745919585404
BMS1P8	SRR10104156	5.0202936514150425
BMS1P8	SRR10104157	1.048915508528946
BMS1P8	SRR10104158	16.328248707988415
BMS1P8	SRR10104159	23.289810740320966
BMS1P8	SRR10104160	1.1246452493735022
BMS1P8	SRR10104161	27.04660880265573
BMS1P8	SRR10104162	1.0203379943833408
BMS1P8	SRR10104163	1.0300988116116585
BMS1P8	SRR10104164	1.0196346259197715
BMS1P8	SRR10104165	1.0382728925974472
BMS1P8	SRR10104166	1.0407462625761652
BMS1P8	SRR10104167	1.0225819466033605
BMS1P8	SRR10104168	1.028619155105796
BMS1P8	SRR10104169	1.0246876051078921
BMS1P8	SRR10104170	1.0300621533967607
BMS1P8	SRR10104171	1.0239774453836796
BMS1P8	SRR10104172	1.0338434316089917
BMS1P8	SRR10104173	1.0603886751096372
BMS1P8	SRR10104174	1.0338308135451142
BMS1P8	SRR10104175	3.0674331200259815
BMS1P8	SRR10104176	1.02249117212648
BMS1P8	SRR10104177	1.0253301392642815
BMS1P8	SRR10104178	1.0384147366527665
BMS1P8	SRR10104179	1.0346450273897643
BMS1P8	SRR10104180	1.0219501836121274
BMS1P8	SRR10104181	1.0267665308530658
BMS1P8	SRR10104182	1.035134385886849
BMS1P8	SRR10104183	1.0476481310619528
BMS1P8	SRR10104184	1.0212735079721074
BMS1P8	SRR10104185	1.063606994083587
BMS1P8	SRR10104186	1.0329452604392448
BMS1P8	SRR10104187	1.0769831789043174
BMS1P8	SRR10104188	1.0538655428853925
BMS1P8	SRR10104189	2.1191125196604026
BMS1P8	SRR10104190	1.1456942406975419
BMS1P8	SRR10104191	1.1375415852920412
BMS1P8	SRR10104192	1.026052966107226
BMS1P8	SRR10104193	1.039842399081235
BMS1P8	SRR10104194	1.0428799048858834
BMS1P8	SRR10104195	1.041874169755153
BMS1P8	SRR10104196	1.0406484493629597
BMS1P8	SRR10104197	1.016827778198725
BMS1P8	SRR10104198	1.025845924075245
BMS1P8	SRR10104199	1.0822812473676409
BMS1P8	SRR10104200	1.0353416618928366
BMS1P8	SRR10104201	1.0262034008940275
BMS1P8	SRR10104202	1.0661565199682426
BMS1P8	SRR10104203	1.0226367394548255
BMS1P8	SRR10104204	1.0313459546081654
BMS1P8	SRR10104205	6.1611900103989266
BMS1P8	SRR10104206	1.0287660812770658
BMS1P8	SRR10104207	1.0327220098173928
BMS1P8	SRR10104208	2.0352702338424415
BMS1P8	SRR10104209	1.0231628517195777
BMS1P8	SRR10104210	1.0263049337229564
BMS1P8	SRR10104211	1.0187630485926629
BMS1P8	SRR10104212	1.0187543126316272
BMS1P8	SRR10104213	1.058921503370994
BMS1P8	SRR10104214	1.0299744390521086
BMS1P8	SRR10104215	1.0107140402598958
BMS1P8	SRR10104216	4.242560682382624
BMS1P8	SRR10104217	1.02491390827642
BMS1P8	SRR10104218	1.0636360366675373
BMS1P8	SRR10104219	1.0633498186525099
BMS1P8	SRR10104220	1.03511691930575
BMS1P8	SRR10104221	1.0872363603035893
BMS1P8	SRR10104222	1.0381384685659298
BMS1P8	SRR10104223	1.1766327257469633
BMS1P8	SRR10104224	1.0253851067334427
BMS1P8	SRR10104225	2.0628330107247432
BMS1P8	SRR10104226	1.0388893560726131
BMS1P8	SRR10104227	1.074938615735897
BMS1P8	SRR10104228	1.1189120562490085
BMS1P8	SRR10104229	1.0371677751979662
BMS1P8	SRR10104230	1.101165214661461
BMS1P8	SRR10104231	1.0760855121352966
BMS1P8	SRR10104232	1.0597726421651714
BMS1P8	SRR10104233	1.0718133708527031
BMS1P8	SRR10104234	1.0233588556108677
BMS1P8	SRR10104235	1.043603481105794
BMS1P8	SRR10104236	2.0186157532403564
BMS1P8	SRR10104237	1.0184909964241078
BMS1P8	SRR10104238	1.0703034082552154
BMS1P8	SRR10104239	1.0611784078973197
BMS1P8	SRR10104240	1.0723812048685664
BMS1P8	SRR10104241	1.0400598513679928
BMS1P8	SRR10104242	1.063845639897752
BMS1P8	SRR10104243	1.06730685614599
BMS1P8	SRR10104244	1.039511551636178
BMS1P8	SRR10104245	1.040779809770632
BMS1P8	SRR10104246	1.1058002069903252
BMS1P8	SRR10104247	1.0564288046419525
BMS1P8	SRR10104248	1.0740857704182307
BMS1P8	SRR10104249	1.0271816644146015
BMS1P8	SRR10104250	1.153013547676236
BMS1P8	SRR10104251	2.0932094957037584
BMS1P8	SRR10104252	1.1796947867396619
BMS1P8	SRR10104253	1.0961853754741664
BMS1P8	SRR10104254	1.0372141130641137
BMS1P8	SRR10104255	1.0309957549391915
BMS1P8	SRR10104256	1.0293845436631004
BMS1P8	SRR10104257	1.037517112746005
BMS1P8	SRR10104258	1.0307926732391595
BMS1P8	SRR10224277	1.0244173062905177
BMS1P8	SRR10224278	1.0926635070500108
BMS1P8	SRR10224279	1.089250843220296
BMS1P8	SRR10224280	1.0227917534671278
BMS1P8	SRR10224281	2.032220519620341
BMS1P8	SRR10224282	1.0501757282099426
BMS1P8	SRR10224283	1.042245924204279
BMS1P8	SRR10224284	1.1092008744415571
BMS1P8	SRR10224285	1.1279661106950958
BMS1P8	SRR10224286	1.0254224279077875
BMS1P8	SRR10224287	1.033803410459708
BMS1P8	SRR10224288	1.0962707234129587
BMS1P8	SRR10224289	1.0935047184878017
BMS1P8	SRR10224290	1.095529172881304
BMS1P8	SRR10224291	1.0312113499898703
BMS1P8	SRR10224292	1.0118581905327977
BMS1P8	SRR10224293	1.0306192603558113
BMS1P8	SRR10224294	1.0580047935764523
BMS1P8	SRR10224295	1.0860783600082067
BMS1P8	SRR10224296	1.0547229540206002
BMS1P8	SRR10224297	1.1274808217665389
BMS1P8	SRR10224298	1.0332224020270313
BMS1P8	SRR10318388	1.007335826080517
BMS1P8	SRR10318389	3.014110237713593
BMS1P8	SRR10318390	1.0123022113887696
BMS1P8	SRR10318391	1.011851664163083
BMS1P8	SRR10318392	1.0138553266422912
BMS1P8	SRR10318393	2.0056167365879425
BMS1P8	SRR10318394	2.026355867443473
BMS1P8	SRR10318395	3.0132507189220155
BMS1P8	SRR10318396	2.0158985823481257
BMS1P8	SRR10318397	1.0058194995827097
BMS1P8	SRR10318398	1.0034248015445335
BMS1P8	SRR10318399	1.0501074458020174
BMS1P8	SRR10318400	2.0295512909683673
BMS1P8	SRR10318401	1.0036053788169974
BMS1P8	SRR10318402	1.0042087153660115
BMS1P8	SRR10318403	3.0144275224633863
BMS1P8	SRR10318404	4.0069050078008495
BMS1P8	SRR10318405	3.00720995801771
BMS1P8	SRR10318406	1.0045332833268676
BMS1P8	SRR10318407	2.0196249416809113
BMS1P8	SRR10318408	3.009008095815538
BMS1P8	SRR10318409	3.009457577818329
BMS1P8	SRR10318410	3.012166476737231
BMS1P8	SRR10318411	1.0036365750295506
BMS1P8	SRR10318412	3.014478028258858
BMS1P8	SRR10318413	1.0038166819322296
BMS1P8	SRR10318414	5.029473104148668
BMS1P8	SRR10318415	12.077736726969313
BMS1P8	SRR10318416	1.009901553775856
BMS1P8	SRR10318417	2.0143131630181133
BMS1P8	SRR10318418	1.003747088789452
BMS1P8	SRR10318419	2.0079674922843656
BMS1P8	SRR10318420	3.00540320245936
BMS1P8	SRR10318421	4.018974479789514
BMS1P8	SRR10318422	1.002086827591817
BMS1P8	SRR10318423	2.0029424325956993
BMS1P8	SRR10318424	4.008347310367268
BMS1P8	SRR10318425	1.0064830045107445
BMS1P8	SRR10318426	1.0953414278907072
BMS1P8	SRR10318427	1.108018223770156
BMS1P8	SRR10318428	2.002636821735583
BMS1P8	SRR10318429	2.0079674922843656
BMS1P8	SRR10318430	1.0085997241808262
BMS1P8	SRR10318431	2.0103002474432623
BMS1P8	SRR10318432	2.0033576794105152
BMS1P8	SRR10318433	1.2750020383966563
BMS1P8	SRR10318434	3.0091408161820064
BMS1P8	SRR10318435	1.00593898850787
BMS1P8	SRR10318436	2.0054669550629356
BMS1P8	SRR10318437	2.001440076213531
BMS1P8	SRR10318438	1.0012604069024411
BMS1P8	SRR10318439	4.016401149713311
BMS1P8	SRR10318440	1.0157338737818744
BMS1P8	SRR10318441	4.01104361932746
BMS1P8	SRR10318442	1.0286330408058433
BMS1P8	SRR10318443	2.004555571548479
BMS1P8	SRR10318444	1.0084894405469222
BMS1P8	SRR10318445	1.012049840442984
BMS1P8	SRR10318446	3.011849429974691
BMS1P8	SRR10318447	2.0208535964292427
BMS1P8	SRR10318448	5.034562039275934
BMS1P8	SRR10318449	3.0062604827754513
BMS1P8	SRR10318450	5.025938504160804
BMS1P8	SRR10318451	4
BMS1P8	SRR10318452	2.01251339378703
BMS1P8	SRR10318453	2.039608047848437
BMS1P8	SRR10318454	5.023754839887984
BMS1P8	SRR10318455	1.0060173630328704
BMS1P8	SRR10318456	5.032802961390019
BMS1P8	SRR10318457	2.003092025572686
BMS1P8	SRR10318458	1.0126930617379193
BMS1P8	SRR10318459	4.025783294982244
BMS1P8	SRR10318460	1.0039666308583417
BMS1P8	SRR10318461	2.0070272299489207
BMS1P8	SRR10318462	2.013333098720046
BMS1P8	SRR10318463	1.0030944157282213
BMS1P8	SRR10318464	2.012390913421453
BMS1P8	SRR10318465	2.0018002572549074
BMS1P8	SRR10318466	2.018740818922149
BMS1P8	SRR10318467	1.0050609507965924
BMS1P8	SRR10318468	3.0292029363984705
BMS1P8	SRR10318469	2.0070272299489207
BMS1P8	SRR10318470	5
BMS1P8	SRR10318471	2
BMS1P8	SRR10318472	1.0044000778964617
BMS1P8	SRR10318473	2.0077496679700353
BMS1P8	SRR10318474	2.008356020066065
BMS1P8	SRR10318475	3.0119919891835716
BMS1P8	SRR10318476	1.0035749859475067
BMS1P8	SRR10318495	5.005401257787007
BMS1P8	SRR10318496	3.026416344867412
BMS1P8	SRR10318497	19.103936008385705
BMS1P8	SRR10318498	35.031504501960875
BMS1P8	SRR10318499	11.011060388376805
BMS1P8	SRR10318500	7.0401154370635695
BMS1P8	SRR10318501	3.014478028258858
BMS1P8	SRR10318502	14.007559719853086
BMS1P8	SRR10318503	28.050429889620695
BMS1P8	SRR10318504	2.013209978661192
BMS1P8	SRR10318505	1.0005399799895063
BMS1P8	SRR10318506	1.0119197753671667
BMS1P8	SRR10318507	2.0239485190356312
BMS1P8	SRR10318508	1.0309684455084223
BMS1P8	SRR10318509	2.0136871873489834
BMS1P8	SRR10318510	1.007927987508717
BMS1P8	SRR10318511	1.0012604069024411
BMS1P8	SRR10318512	2.01523424086556
BMS1P8	SRR10318513	4.013222445052914
BMS1P8	SRR10318514	2.0091953242398204
BMS1P8	SRR10318515	1.0119306087919657
BMS1P8	SRR10318516	1.005925378652516
BMS1P8	SRR10318517	3.0078838032793933
BMS1P8	SRR10318518	2.0143462618493038
BMS1P8	SRR10318519	1.0047192251993753
BMS1P8	SRR10318520	1.0019813525502068
BMS1P8	SRR10318521	1.00361925131193
BMS1P8	SRR10318522	2.0027316121052943
BMS1P8	SRR10318523	1.0022671640812284
BMS1P8	SRR10318524	2.0153492452333106
BMS1P8	SRR10318525	1.0061984068651417
BMS1P8	SRR10318526	1.0065161971835763
BMS1P8	SRR10318527	2.0007199085396894
BMS1P8	SRR10318528	3.007608779867284
BMS1P8	SRR10318529	4.009068656324914
BMS1P8	SRR10318530	2.0134806621489068
BMS1P8	SRR10318531	3.0267539319983996
BMS1P8	SRR10318532	1.0082536977318846
BMS1P8	SRR10318533	4.092762864978901
BMS1P8	SRR10318534	1.0175665606361486
BMS1P8	SRR10318535	2.0309952154169224
BMS1P8	SRR10318536	2.0081109844914873
BMS1P8	SRR10318537	1.0108415032166953
BMS1P8	SRR10318538	1.0018317001382826
BMS1P8	SRR10318539	2.0144333707167346
BMS1P8	SRR10318540	1.0054502276354615
BMS1P8	SRR10318541	5.035452446185619
BMS1P8	SRR10318542	1.0080340885316075
BMS1P8	SRR10318543	2.020015725098208
BMS1P8	SRR10318544	1.0024781854433447
BMS1P8	SRR10318545	1.0086306245764651
BMS1P8	SRR10318546	1.0014405946684066
BMS1P8	SRR10318547	4.015812190752031
BMS1P8	SRR10318548	1.0048398987869123
BMS1P8	SRR10318549	3.020625749566663
BMS1P8	SRR10318568	1.003152525939443
BMS1P8	SRR10318569	4.00330152149702
BMS1P8	SRR10318570	2.0212711918416106
BMS1P8	SRR10318571	2.00165076074851
BMS1P8	SRR10318572	5.023754839887984
BMS1P8	SRR10318573	4.0058848651913985
BMS1P8	SRR10318574	3.007292212826914
BMS1P8	SRR10318575	1.0046970709565088
BMS1P8	SRR10318576	4.01722832014637
BMS1P8	SRR10318577	2.005794254326413
BMS1P8	SRR10318578	2.0018002572549074
BMS1P8	SRR10318579	3.009457577818329
BMS1P8	SRR10318580	2.0027316121052943
BMS1P8	SRR10318581	2
BMS1P8	SRR10875803	1.6223001878179908
BMS1P8	SRR10875804	1.6580996061423157
BMS1P8	SRR10875805	3.1164403131556506
BMS1P8	SRR10875806	6.041988564379547
BMS1P8	SRR10875807	0.9606906001395203
BMS1P8	SRR10875808	1.8178669615558274
BMS1P8	SRR10875809	1.2645219145261386
BMS1P8	SRR10875810	0.903646390841777
BMS1P8	SRR10875812	1
BMS1P8	SRR10875813	0.8096197169317331
BMS1P8	SRR10875814	2.0079946594557145
BMS1P8	SRR10875815	3
BMS1P8	SRR10875816	2
BMS1P8	SRR10875817	2.3016925350685997
BMS1P8	SRR10875818	2.889748438502057
BMS1P8	SRR10875819	1
BMS1P8	SRR10875820	0.6201780358882866
BMS1P8	SRR10875821	1.8952876705039496
BMS1P8	SRR10875822	3.57041836075403
BMS1P8	SRR10875823	3
BMS1P8	SRR10875824	0.6032339772747456
BMS1P8	SRR10875825	1.0017568823143634
BMS1P8	SRR10875826	1.6836656287361058
BMS1P8	SRR10875827	0.6376981960426702
BMS1P8	SRR10875829	1.5019861525988887
BMS1P8	SRR10875830	2
BMS1P8	SRR10875831	2.0071434989405845
BMS1P8	SRR10875832	2
BMS1P8	SRR10875834	5.016681449601824
BMS1P8	SRR10875835	3
BMS1P8	SRR10875836	0.9375174267314332
BMS1P8	SRR10875837	2.408110181954014
BMS1P8	SRR10875838	1
BMS1P8	SRR10875839	1.4773173086650586
BMS1P8	SRR10875840	0.8122515331036163
BMS1P8	SRR10875841	2.0076333638644592
BMS1P8	SRR10875842	1.386161621985293
BMS1P8	SRR10875843	3.8590768774088215
BMS1P8	SRR10875844	2.3996342662019745
BMS1P8	SRR10875845	0.9004773375591886
BMS1P8	SRR10875846	2.669449055113422
BMS1P8	SRR10875847	6.523434962310484
BMS1P8	SRR10875848	1
BMS1P8	SRR10875849	7.688465246158659
BMS1P8	SRR10875850	3.0005398828258563
BMS1P8	SRR10875851	3.4849795974355677
BMS1P8	SRR10875852	0.806845693372095
BMS1P8	SRR10875853	14.030692392309783
BMS1P8	SRR10875854	2.5156915880760424
BMS1P8	SRR10875855	0.7288685075160425
BMS1P8	SRR10875856	0.6734806395790469
BMS1P8	SRR10875857	0.5786171871917298
BMS1P8	SRR10875858	0.9306989446855669
BMS1P8	SRR10875859	3
