Gene	sample	counts
RPF2	CM317	203.64077283595583
RPF2	CMCD140	258.37701222443656
RPF2	CMCD147	184.89531474275068
RPF2	CMCD152	506
RPF2	CMCD154	303.92058084135317
RPF2	CMCD159	97.43677961637452
RPF2	CMCD161	356.0876292857091
RPF2	CMCD174	134.9566890174989
RPF2	CMCD196	144.2689073917767
RPF2	CMCD198	185.0271418169845
RPF2	CMCD203	321.0173115364529
RPF2	CMCD211	252.4903390404437
RPF2	CMCD227	262.17446421067706
RPF2	CMCD240	446.1733730390841
RPF2	CMCD259	367
RPF2	CMCD270	239.23066456268458
RPF2	CMCD275	207.73636064360537
RPF2	CMCD282	213.68144940444222
RPF2	CMCD286	312.6326680789658
RPF2	CMCD287	322
RPF2	CMCD294	112.47985418435748
RPF2	CMCD327	275.3924404374968
RPF2	CMCD335	245.13574622879062
RPF2	CMCD337	224.47977645906423
RPF2	CMCD357	205.09389197752873
RPF2	CMCD398	186.07403538485949
RPF2	CMCD403	313.2180385529876
RPF2	CMCD422	355.7408237950951
RPF2	CMCD426	115.43958687091104
RPF2	CMCD71	377.37212058345295
RPF2	CMCD72	107.53981331218495
RPF2	CMCD76	357.80937757699854
RPF2	CMCD88	474.08530148648526
RPF2	CMSA256	334
RPF2	CMSA316	275.187977468343
RPF2	CMUC110	470
RPF2	CMUC192	193.51238455007973
RPF2	CMUC199	138.59187671055187
RPF2	CMUC200	352.81961750682467
RPF2	CMUC208	367.89674052302485
RPF2	CMUC231	541
RPF2	CMUC234	323
RPF2	CMUC285	239.5848742602735
RPF2	CMUC291	350.2830861127453
RPF2	CMUC295	428.3852550525502
RPF2	CMUC299	361.04901494134
RPF2	CMUC301	367.19817265614876
RPF2	CMUC307	328.90300351910736
RPF2	CMUC313	187.31159631965994
RPF2	CMUC314	183.2523333290673
RPF2	CMUC323	182.13745363931696
RPF2	CMUC324	277.24933562980465
RPF2	CMUC331	223.99348869704966
RPF2	CMUC333	220.90006886424274
RPF2	CMUC334	255.72047208606182
RPF2	CMUC346	452.79989003643334
RPF2	CMUC352	275.63109275310126
RPF2	CMUC360	220.27728951853706
RPF2	CMUC363	214.33717663479698
RPF2	CMUC365	217.41344523740244
RPF2	CMUC366	255.83510805375636
RPF2	CMUC368	383
RPF2	CMUC377	362.4652016321661
RPF2	CMUC379	115.17676768514778
RPF2	CMUC380	169.95380332898887
RPF2	CMUC383	201.74302646559573
RPF2	CMUC394	200.44580232861642
RPF2	CMUC419	229.4255156456507
RPF2	CMUC427	423
RPF2	CMUC428	307.91029311042814
RPF2	CMUC431	317.5806489438356
RPF2	CMUC435	275.3391642190819
RPF2	CMUC439	345.167053695625
RPF2	CMUC89	447
RPF2	CS219	271.66328144954844
RPF2	CS256	222.5033104260327
RPF2	CS257	99.18817871491373
RPF2	CS259	331.50617594941974
RPF2	CS261	146.25229899814644
RPF2	CS266	212.06034069646358
RPF2	CS270	202.5158723305949
RPF2	CS277	90.57792908354838
RPF2	CS288	322.85375274649596
RPF2	CS290	366.8884706131347
RPF2	CS292	229.0739715178599
RPF2	CS293	130.04651364396372
RPF2	CS301	159.9782309817311
RPF2	CS306	130.66046227998086
RPF2	CS308	150.73400871754694
RPF2	CS315	139.61537035385268
RPF2	CS317	120.80855445966216
RPF2	CS322	247.2129408003736
RPF2	CS327	277.2931752487434
RPF2	CS328	107.42872353910658
RPF2	CS330	99.81498919409373
RPF2	CS331	151.73328016085827
RPF2	CS335	52.9759150130739
RPF2	CS338	153.38810403469347
RPF2	CS339	101.2863069660754
RPF2	CS343	269.11766365472937
RPF2	CS344	168.27173442826492
RPF2	CS350	163.4895541047771
RPF2	CS351	319.60476452053035
RPF2	CS361	129.94060340449445
RPF2	CS388	171.50102517593646
RPF2	CS396	171.800167664425
RPF2	CS405	181.23590950293936
RPF2	CS415	130.85536870206545
RPF2	CS424	167.7107847712489
RPF2	IM293	198.03950404847592
RPF2	IM296	85.15706314657528
RPF2	IM297	83.18113181165779
