Gene	sample	counts
PLAC8	CM317	836.6066801559629
PLAC8	CMCD140	2947.1127956849796
PLAC8	CMCD147	933.8252132232184
PLAC8	CMCD152	1604
PLAC8	CMCD154	658.326308001868
PLAC8	CMCD159	1561.1537356312451
PLAC8	CMCD161	1372.1912024305634
PLAC8	CMCD174	1629.2755117677082
PLAC8	CMCD196	1694.9074434838103
PLAC8	CMCD198	1496.6639915862747
PLAC8	CMCD203	640.028264875803
PLAC8	CMCD211	771.8990364950707
PLAC8	CMCD227	1809.82309825433
PLAC8	CMCD240	2109.6039775022255
PLAC8	CMCD259	2043
PLAC8	CMCD270	2940.1247640582033
PLAC8	CMCD275	1035.6565164125373
PLAC8	CMCD282	2097.318870694786
PLAC8	CMCD286	4577.166906904619
PLAC8	CMCD287	3944
PLAC8	CMCD294	1508.927855190154
PLAC8	CMCD327	2104.641497358096
PLAC8	CMCD335	2656.3070206103375
PLAC8	CMCD337	2023.3378954382022
PLAC8	CMCD357	1094.8544581685985
PLAC8	CMCD398	918.3005097641984
PLAC8	CMCD403	2328.4890840337857
PLAC8	CMCD422	1157.410285868549
PLAC8	CMCD426	1622.8141923583842
PLAC8	CMCD71	1439.0456864915673
PLAC8	CMCD72	838.5817357216124
PLAC8	CMCD76	14665.173144836534
PLAC8	CMCD88	7351.322712923347
PLAC8	CMSA256	1476
PLAC8	CMSA316	618.9209456614014
PLAC8	CMUC110	1060
PLAC8	CMUC192	1500.480845647477
PLAC8	CMUC199	1268.8856267721637
PLAC8	CMUC200	2787.47544399568
PLAC8	CMUC208	2130.1922986687405
PLAC8	CMUC231	700
PLAC8	CMUC234	1105
PLAC8	CMUC285	1275.7641827698951
PLAC8	CMUC291	1515.8802519706737
PLAC8	CMUC295	2194.973982080006
PLAC8	CMUC299	3666.653329515386
PLAC8	CMUC301	2688.450926231803
PLAC8	CMUC307	1698.6636828090484
PLAC8	CMUC313	870.9989228864187
PLAC8	CMUC314	842.5394635819187
PLAC8	CMUC323	1412.076887765491
PLAC8	CMUC324	979.8812259262771
PLAC8	CMUC331	1263.2425578770549
PLAC8	CMUC333	911.2127840650013
PLAC8	CMUC334	2222.3326740812513
PLAC8	CMUC346	1078.431880957309
PLAC8	CMUC352	795.7087385682594
PLAC8	CMUC360	1252.576769034954
PLAC8	CMUC363	2845.8644266103424
PLAC8	CMUC365	1495.7239797350928
PLAC8	CMUC366	760.48239962646
PLAC8	CMUC368	1095
PLAC8	CMUC377	1043.2170207640459
PLAC8	CMUC379	2164.896651859722
PLAC8	CMUC380	1307.728366932639
PLAC8	CMUC383	1444.64227494208
PLAC8	CMUC394	919.6332538996322
PLAC8	CMUC419	4431.804491958619
PLAC8	CMUC427	1576
PLAC8	CMUC428	1269.8783983835303
PLAC8	CMUC431	1152.106455159025
PLAC8	CMUC435	1151.601029909007
PLAC8	CMUC439	818.1364858733035
PLAC8	CMUC89	1559
PLAC8	CS219	2166.2891188652184
PLAC8	CS256	1692.8292401331946
PLAC8	CS257	1513.9822003847821
PLAC8	CS259	2172.316905239551
PLAC8	CS261	1913.5528071715526
PLAC8	CS266	3208.8350089777077
PLAC8	CS270	3435.6817740885426
PLAC8	CS277	1832.3160237526142
PLAC8	CS288	2623.18674106528
PLAC8	CS290	3816.0432685201317
PLAC8	CS292	3175.613950289624
PLAC8	CS293	2505.4273644219884
PLAC8	CS301	1491.079152868186
PLAC8	CS306	1375.0458173274178
