Gene	sample	counts
B4GALNT4	CM317	3.1490841160199357
B4GALNT4	CMCD140	612.6361188290351
B4GALNT4	CMCD147	439.38605694485136
B4GALNT4	CMCD152	379
B4GALNT4	CMCD154	1708.4173514404304
B4GALNT4	CMCD159	113.67624288577026
B4GALNT4	CMCD161	415.2683902092495
B4GALNT4	CMCD174	142.57521178461576
B4GALNT4	CMCD196	459.0374326101986
B4GALNT4	CMCD198	5956.846037941251
B4GALNT4	CMCD203	496.5736537829506
B4GALNT4	CMCD211	401.5798725690866
B4GALNT4	CMCD227	90.94176727307861
B4GALNT4	CMCD240	53.688912108437506
B4GALNT4	CMCD259	137
B4GALNT4	CMCD270	72.37230188450961
B4GALNT4	CMCD275	1032.631229607048
B4GALNT4	CMCD282	268.36769711932317
B4GALNT4	CMCD286	55.22553118760175
B4GALNT4	CMCD287	282
B4GALNT4	CMCD294	141.13038308037306
B4GALNT4	CMCD327	157.79785820688684
B4GALNT4	CMCD335	131.60976539332611
B4GALNT4	CMCD337	307.0239095067919
B4GALNT4	CMCD357	218.35867106065245
B4GALNT4	CMCD398	269.5558999088775
B4GALNT4	CMCD403	258.83291288783863
B4GALNT4	CMCD422	393.82012324358413
B4GALNT4	CMCD426	4.439984110419656
B4GALNT4	CMCD71	301.89769646676234
B4GALNT4	CMCD72	1.1440405671509037
B4GALNT4	CMCD76	43.09748805549282
B4GALNT4	CMCD88	72.01295718782055
B4GALNT4	CMSA256	372
B4GALNT4	CMSA316	106.84954436499764
B4GALNT4	CMUC110	333
B4GALNT4	CMUC192	208.70969223725876
B4GALNT4	CMUC199	160.15061308774884
B4GALNT4	CMUC200	125.29105735327582
B4GALNT4	CMUC208	413.00669508306873
B4GALNT4	CMUC231	451
B4GALNT4	CMUC234	350
B4GALNT4	CMUC285	61.66530518935309
B4GALNT4	CMUC291	123.80695285019448
B4GALNT4	CMUC295	318.28624090353026
B4GALNT4	CMUC299	96.27973731769066
B4GALNT4	CMUC301	118.06371763876173
B4GALNT4	CMUC307	81.22299782026737
B4GALNT4	CMUC313	92.6151781802763
B4GALNT4	CMUC314	14.744440612683576
B4GALNT4	CMUC323	103.34765627848884
B4GALNT4	CMUC324	253.22773254274577
B4GALNT4	CMUC331	67.60163848064111
B4GALNT4	CMUC333	29.65787961603259
B4GALNT4	CMUC334	28.4133857873402
B4GALNT4	CMUC346	757.024816154662
B4GALNT4	CMUC352	150.89293398892403
B4GALNT4	CMUC360	95.11973865573192
B4GALNT4	CMUC363	33.842712100231104
B4GALNT4	CMUC365	199.2956581342856
B4GALNT4	CMUC366	423.38202195562815
B4GALNT4	CMUC368	621
B4GALNT4	CMUC377	561.2688302282018
B4GALNT4	CMUC379	102.3793490534647
B4GALNT4	CMUC380	13.229936786088954
B4GALNT4	CMUC383	627.5323285537877
B4GALNT4	CMUC394	602.3446723241841
B4GALNT4	CMUC419	226.35285248968216
B4GALNT4	CMUC427	437
B4GALNT4	CMUC428	179.11121625377845
B4GALNT4	CMUC431	277.5073809383043
B4GALNT4	CMUC435	263.2805146912389
B4GALNT4	CMUC439	435.7356683679464
B4GALNT4	CMUC89	338
B4GALNT4	CS219	153.37447255269709
B4GALNT4	CS256	186.4216925191085
B4GALNT4	CS257	102.45811867254825
B4GALNT4	CS259	193.29514186778854
B4GALNT4	CS261	492.9622945252209
B4GALNT4	CS266	284.4711887391585
B4GALNT4	CS270	173.15107084265864
B4GALNT4	CS277	264.1856264936828
B4GALNT4	CS288	209.8549392852224
B4GALNT4	CS290	135.06333808285729
B4GALNT4	CS292	356.7877786472862
B4GALNT4	CS293	434.84302999700367
B4GALNT4	CS301	187.6667709593384
B4GALNT4	CS306	208.4345469704457
B4GALNT4	CS308	81.0067121679334
B4GALNT4	CS315	213.52938995295114
B4GALNT4	CS317	1.0691022518554174
B4GALNT4	CS322	216.81790709540962
B4GALNT4	CS327	707.2985339678092
B4GALNT4	CS328	20.01123281610809
B4GALNT4	CS330	84.78907684229468
B4GALNT4	CS331	23.421915729528457
B4GALNT4	CS335	48.93965482160161
B4GALNT4	CS338	93.6799830010544
B4GALNT4	CS339	5.821052124487092
B4GALNT4	CS343	142.11831676148628
B4GALNT4	CS344	349.72137576958676
B4GALNT4	CS350	80.7229673392337
B4GALNT4	CS351	275.24321991831164
B4GALNT4	CS361	62.41241580845796
B4GALNT4	CS388	38.22613211752801
B4GALNT4	CS396	178.8742922153131
B4GALNT4	CS405	179.18804611872534
B4GALNT4	CS415	30.03237970211338
B4GALNT4	CS424	98.34891699548547
B4GALNT4	IM293	262.37721094747315
B4GALNT4	IM296	1184.7476410267286
B4GALNT4	IM297	131.33862917630177
B4GALNT4	IM300	195
B4GALNT4	IM305	368.6074448215634
B4GALNT4	IM309	43.66354203105284
B4GALNT4	IM310	212.80924109121167
B4GALNT4	IM311	233.84792270318803
B4GALNT4	IM316	270.3542343227498
B4GALNT4	IM320	21.953848449248063
B4GALNT4	IM330	610.1116755376306
B4GALNT4	IM332	109.08358369029919
B4GALNT4	IM340	14.750230690724043
B4GALNT4	IM348	133.4960625576513
B4GALNT4	IM354	195.3835996118315
B4GALNT4	IM356	288.27841166494403
B4GALNT4	IM364	315.21209434204815
B4GALNT4	IM372	225.17028704702955
B4GALNT4	IM374	288.05148243101746
B4GALNT4	IM376	421.8570863875551
B4GALNT4	IM381	276.3610155218416
B4GALNT4	IM382	15.461521592180171
B4GALNT4	IM385	987
B4GALNT4	IM390	199.3084240199368
B4GALNT4	IM397	209.30308292079164
B4GALNT4	IM404	538.539290058662
B4GALNT4	IM409	1042.8646218915667
B4GALNT4	IM412	451
B4GALNT4	IM421	150.30254326242084
B4GALNT4	IM425	46.2881487160212
B4GALNT4	IM432	58.202318159300376
B4GALNT4	IM438	489
B4GALNT4	IM442	134.27460738598532
B4GALNT4	IM445	151.69311992007235
B4GALNT4	IM448	241.14709230454625
B4GALNT4	IM449	301.4885149815711
B4GALNT4	IM451	634.2260710309288
B4GALNT4	IMSA256	87.35282782537969
B4GALNT4	IMSA276	168
B4GALNT4	IMSA286	167
B4GALNT4	IMSA343	478.86507072688795
B4GALNT4	IS_238	183
B4GALNT4	IS238	743.8540361100174
B4GALNT4	IS243	269
B4GALNT4	IS253	194
B4GALNT4	IS283	352
B4GALNT4	IS322	640.5385604293187
B4GALNT4	IS399	243.67949784568683
B4GALNT4	IS418	28.36149469754003
B4GALNT4	IS430	51.92985257687455
B4GALNT4	IS437	18.345690656272126
B4GALNT4	IS444	62.20088641959935
B4GALNT4	R276CMSA	97.67815696015353
B4GALNT4	R286CMSA	123
B4GALNT4	R292CMSA	377.5593869202337
B4GALNT4	R292IMSA	318.8761750910356
B4GALNT4	R308CMSA	14.94039801456034
B4GALNT4	R316IMSA	230.3513917868097
B4GALNT4	R347CMSA	12.761972308259388
B4GALNT4	R347IMSA	5.310990734014386
B4GALNT4	R371CMSA	381.51259317176044
B4GALNT4	SRR10104064	3.3283545817539895
B4GALNT4	SRR10104065	5.029286263942102
B4GALNT4	SRR10104066	6.112437033075872
B4GALNT4	SRR10104067	2.046114292946954
B4GALNT4	SRR10104068	6.027935156493729
B4GALNT4	SRR10104069	26.297889016955377
B4GALNT4	SRR10104070	8.235123998833547
B4GALNT4	SRR10104071	1.1606052908522344
B4GALNT4	SRR10104072	4.2795499383828615
B4GALNT4	SRR10104073	4.178616156499452
B4GALNT4	SRR10104074	3.2874670285103873
B4GALNT4	SRR10104075	5.755050347686238
B4GALNT4	SRR10104076	9.248892824909742
B4GALNT4	SRR10104077	5.50388888829084
B4GALNT4	SRR10104078	3.1242817084829304
