Gene	sample	counts
MCM3AP-AS1	CM317	10.496947053399785
MCM3AP-AS1	CMCD140	14.129992856023875
MCM3AP-AS1	CMCD147	1.0387377232738804
MCM3AP-AS1	CMCD152	74
MCM3AP-AS1	CMCD154	11.106732190215563
MCM3AP-AS1	CMCD159	25.983141231033205
MCM3AP-AS1	CMCD161	28.085784845070012
MCM3AP-AS1	CMCD174	1.0883603953024104
MCM3AP-AS1	CMCD196	24.212963478340146
MCM3AP-AS1	CMCD198	1.027928565649914
MCM3AP-AS1	CMCD203	116.36877543196418
MCM3AP-AS1	CMCD211	157.9066564792616
MCM3AP-AS1	CMCD227	147.47313611850586
MCM3AP-AS1	CMCD240	211.05296484006467
MCM3AP-AS1	CMCD259	215
MCM3AP-AS1	CMCD270	25.12927148767695
MCM3AP-AS1	CMCD275	19.160149768099522
MCM3AP-AS1	CMCD282	8.101666328130511
MCM3AP-AS1	CMCD286	226.5182804644004
MCM3AP-AS1	CMCD287	227
MCM3AP-AS1	CMCD294	1.061130699852429
MCM3AP-AS1	CMCD327	33.16770268042845
MCM3AP-AS1	CMCD335	26.121022139133427
MCM3AP-AS1	CMCD337	8.053086150997819
MCM3AP-AS1	CMCD357	13.264779083123749
MCM3AP-AS1	CMCD398	47.27286304372106
MCM3AP-AS1	CMCD403	80.57055654096145
MCM3AP-AS1	CMCD422	32.06677848293815
MCM3AP-AS1	CMCD426	5.549980138024569
MCM3AP-AS1	CMCD71	5.031628274446039
MCM3AP-AS1	CMCD72	11.440405671509037
MCM3AP-AS1	CMCD76	79.17910596241704
MCM3AP-AS1	CMCD88	80.01439687535617
MCM3AP-AS1	CMSA256	100
MCM3AP-AS1	CMSA316	49.39271390457438
MCM3AP-AS1	CMUC110	106
MCM3AP-AS1	CMUC192	4.052615383247743
MCM3AP-AS1	CMUC199	3.079819482456708
MCM3AP-AS1	CMUC200	33.07683914126481
MCM3AP-AS1	CMUC208	17.041538389349924
MCM3AP-AS1	CMUC231	64
MCM3AP-AS1	CMUC234	97
MCM3AP-AS1	CMUC285	13.141786351829348
MCM3AP-AS1	CMUC291	9.059045330502034
MCM3AP-AS1	CMUC295	54.0486069458825
MCM3AP-AS1	CMUC299	21.061192538244832
MCM3AP-AS1	CMUC301	47.02537905950679
MCM3AP-AS1	CMUC307	41.11287543988842
MCM3AP-AS1	CMUC313	1.0406199795536664
MCM3AP-AS1	CMUC314	1.0531743294773983
MCM3AP-AS1	CMUC323	15.348661823537945
MCM3AP-AS1	CMUC324	70.06300900392175
MCM3AP-AS1	CMUC331	28.251431006835094
MCM3AP-AS1	CMUC333	8.18148403200899
MCM3AP-AS1	CMUC334	20.295275562385857
MCM3AP-AS1	CMUC346	3.0321421207796875
MCM3AP-AS1	CMUC352	30.178586797784806
MCM3AP-AS1	CMUC360	21.026468544951264
MCM3AP-AS1	CMUC363	3.0766101909301002
MCM3AP-AS1	CMUC365	15.098155919264059
MCM3AP-AS1	CMUC366	52.17029654429541
MCM3AP-AS1	CMUC368	87
MCM3AP-AS1	CMUC377	27.10958571764123
MCM3AP-AS1	CMUC379	8.531612421122059
MCM3AP-AS1	CMUC380	9.1591870057538909
MCM3AP-AS1	CMUC383	5.068920262954666
MCM3AP-AS1	CMUC394	19.138041428360363
MCM3AP-AS1	CMUC419	1.024221051989512
MCM3AP-AS1	CMUC427	109
MCM3AP-AS1	CMUC428	66.41202400420998
MCM3AP-AS1	CMUC431	61.111733708435246
MCM3AP-AS1	CMUC435	105.51318336862629
MCM3AP-AS1	CMUC439	27.170584401696427
MCM3AP-AS1	CMUC89	62
MCM3AP-AS1	CS219	37.09055872189407
MCM3AP-AS1	CS256	48.10882387589896
MCM3AP-AS1	CS257	1.089979985878173
MCM3AP-AS1	CS259	38.05811083407236
MCM3AP-AS1	CS261	12.272920195648654
MCM3AP-AS1	CS266	1.0344406863242126
MCM3AP-AS1	CS270	1.0125793616529746
MCM3AP-AS1	CS277	64.1593664341801
MCM3AP-AS1	CS288	17.151605614657598
MCM3AP-AS1	CS290	9.071418229445639
MCM3AP-AS1	CS292	3.0408049316530072
MCM3AP-AS1	CS293	7.111918714904266
MCM3AP-AS1	CS301	4.102005922608489
MCM3AP-AS1	CS306	4.147951183491457
MCM3AP-AS1	CS308	4.101605679389033
MCM3AP-AS1	CS315	3.079750816629103
MCM3AP-AS1	CS317	25.658454044530018
MCM3AP-AS1	CS322	15.197516852481982
MCM3AP-AS1	CS327	65.3045521419142
MCM3AP-AS1	CS328	18.958010036312928
MCM3AP-AS1	CS330	1.0732794536999326
MCM3AP-AS1	CS331	1.0183441621534113
MCM3AP-AS1	CS335	14.126910670153041
MCM3AP-AS1	CS338	10.294503626489494
MCM3AP-AS1	CS339	5.821052124487092
MCM3AP-AS1	CS343	36.285527683783734
MCM3AP-AS1	CS344	16.21896235453156
MCM3AP-AS1	CS350	24.523433115716568
MCM3AP-AS1	CS351	11.09038615055468
MCM3AP-AS1	CS361	29.671476367955425
MCM3AP-AS1	CS388	1.0331387058791355
MCM3AP-AS1	CS396	44.46592574843941
MCM3AP-AS1	CS405	6.143590152642012
MCM3AP-AS1	CS415	6.435509936167153
MCM3AP-AS1	CS424	27.95179746187482
MCM3AP-AS1	IM293	6.031660021780993
MCM3AP-AS1	IM296	35.1272885479623
MCM3AP-AS1	IM297	4.377954305876726
MCM3AP-AS1	IM300	100
MCM3AP-AS1	IM305	6.05930046282022
MCM3AP-AS1	IM309	56.44311530843416
MCM3AP-AS1	IM310	23.307678786180325
MCM3AP-AS1	IM311	1.0123286697107707
MCM3AP-AS1	IM316	14.070480596723039
MCM3AP-AS1	IM320	7.317949483082687
MCM3AP-AS1	IM330	11.11130534919526
MCM3AP-AS1	IM332	92.61813709553705
MCM3AP-AS1	IM340	44.25069207217213
MCM3AP-AS1	IM348	2.069706396242656
MCM3AP-AS1	IM354	23.164035005526415
MCM3AP-AS1	IM356	25.19916185882378
MCM3AP-AS1	IM364	11.184945283104934
MCM3AP-AS1	IM372	11.748014976366758
MCM3AP-AS1	IM374	1.0474599361127908
MCM3AP-AS1	IM376	7.098556742098284
MCM3AP-AS1	IM381	5.061557060839589
MCM3AP-AS1	IM382	1.0307681061453446
MCM3AP-AS1	IM385	49
MCM3AP-AS1	IM390	1.0273630104120455
MCM3AP-AS1	IM397	5.055630022241344
MCM3AP-AS1	IM404	30.085993858025812
MCM3AP-AS1	IM409	30.169661192620058
MCM3AP-AS1	IM412	21
MCM3AP-AS1	IM421	14.217808146445215
MCM3AP-AS1	IM425	142.0204562877923
MCM3AP-AS1	IM432	7.275289769912547
MCM3AP-AS1	IM438	90
MCM3AP-AS1	IM442	3.1226652880461705
MCM3AP-AS1	IM445	11.124162127471973
MCM3AP-AS1	IM448	1.021809713154857
MCM3AP-AS1	IM449	28.23303819225415
MCM3AP-AS1	IM451	39.19939266276739
MCM3AP-AS1	IMSA256	26.105442798389333
MCM3AP-AS1	IMSA276	84
MCM3AP-AS1	IMSA286	61
MCM3AP-AS1	IMSA343	13.161196447039204
MCM3AP-AS1	IS_238	83
MCM3AP-AS1	IS238	84.41259694508452
MCM3AP-AS1	IS243	102
MCM3AP-AS1	IS253	81
MCM3AP-AS1	IS283	38
MCM3AP-AS1	IS322	26.26814285672285
MCM3AP-AS1	IS399	22.152681622335166
MCM3AP-AS1	IS418	5.4541335956807755
MCM3AP-AS1	IS430	10.818719286848866
MCM3AP-AS1	IS437	3.237474821695081
MCM3AP-AS1	IS444	2.0733628806533115
MCM3AP-AS1	R276CMSA	1.061719097392973
MCM3AP-AS1	R286CMSA	77
MCM3AP-AS1	R292CMSA	16.06635689022271
MCM3AP-AS1	R292IMSA	1.073657155188672
MCM3AP-AS1	R308CMSA	3.20151386026293
MCM3AP-AS1	R316IMSA	28.53911048686138
MCM3AP-AS1	R347CMSA	15.952465385324237
MCM3AP-AS1	R347IMSA	3.1865944404086317
MCM3AP-AS1	R371CMSA	16.063688133547807
MCM3AP-AS1	SRR10104064	9.985063745261968
MCM3AP-AS1	SRR10104065	35.20500384759471
MCM3AP-AS1	SRR10104066	7.131176538588518
MCM3AP-AS1	SRR10104067	18.41502863652259
MCM3AP-AS1	SRR10104068	31.144331641884268
MCM3AP-AS1	SRR10104069	16.183316318126387
MCM3AP-AS1	SRR10104070	8.235123998833547
MCM3AP-AS1	SRR10104071	2.321210581704469
MCM3AP-AS1	SRR10104072	8.559099876765723
MCM3AP-AS1	SRR10104073	10.44654039124863
MCM3AP-AS1	SRR10104074	4.383289371347184
MCM3AP-AS1	SRR10104075	6.906060417223485
MCM3AP-AS1	SRR10104076	12.331857099879658
MCM3AP-AS1	SRR10104077	4.403111110632672
MCM3AP-AS1	SRR10104078	5.207136180804884
MCM3AP-AS1	SRR10104079	26.14817125754241
MCM3AP-AS1	SRR10104080	4.486072648143464
MCM3AP-AS1	SRR10104081	17.26934923330329
MCM3AP-AS1	SRR10104082	9.740262963747206
MCM3AP-AS1	SRR10104083	13.821584907437533
MCM3AP-AS1	SRR10104084	9.610620618221649
MCM3AP-AS1	SRR10104085	14.311042579662129
MCM3AP-AS1	SRR10104086	9.22306057920673
MCM3AP-AS1	SRR10104087	38.12160030164648
MCM3AP-AS1	SRR10104088	27.24606427323364
MCM3AP-AS1	SRR10104089	4.5389824514384705
MCM3AP-AS1	SRR10104090	18.473463499228036
MCM3AP-AS1	SRR10104091	17.715467663133474
MCM3AP-AS1	SRR10104092	16.203742168829
MCM3AP-AS1	SRR10104093	10.34297644620457
MCM3AP-AS1	SRR10104094	10.340224493748035
MCM3AP-AS1	SRR10104095	13.702800869557933
MCM3AP-AS1	SRR10104096	4.582874300639316
MCM3AP-AS1	SRR10104097	5.315604638695473
MCM3AP-AS1	SRR10104098	14.416664891743705
MCM3AP-AS1	SRR10104099	10.474771062612765
MCM3AP-AS1	SRR10104100	19.5522179528242
MCM3AP-AS1	SRR10104101	25.139403963583337
MCM3AP-AS1	SRR10104102	23.352289405923425
MCM3AP-AS1	SRR10104103	9.46873055689911
MCM3AP-AS1	SRR10104104	14.216966507918457
