Gene	sample	counts
AFAP1L1	CM317	12.596336464079743
AFAP1L1	CMCD140	54.50140101609209
AFAP1L1	CMCD147	27.007180805120885
AFAP1L1	CMCD152	204
AFAP1L1	CMCD154	176.6980121170658
AFAP1L1	CMCD159	19.487355923274905
AFAP1L1	CMCD161	60.18382466800717
AFAP1L1	CMCD174	1.0883603953024104
AFAP1L1	CMCD196	22.1952165218118
AFAP1L1	CMCD198	12.335142787798967
AFAP1L1	CMCD203	337.06817711327557
AFAP1L1	CMCD211	639.6421922357907
AFAP1L1	CMCD227	344.10398427651364
AFAP1L1	CMCD240	156.43838183320582
AFAP1L1	CMCD259	361
AFAP1L1	CMCD270	64.330935008453
AFAP1L1	CMCD275	82.69117268337689
AFAP1L1	CMCD282	48.60999796878306
AFAP1L1	CMCD286	174.10082713379535
AFAP1L1	CMCD287	182
AFAP1L1	CMCD294	11.67243769837672
AFAP1L1	CMCD327	158.8029401062938
AFAP1L1	CMCD335	168.7819892067083
AFAP1L1	CMCD337	158.04181571333223
AFAP1L1	CMCD357	8.162940974229999
AFAP1L1	CMCD398	145.84181151786282
AFAP1L1	CMCD403	100.7131956762018
AFAP1L1	CMCD422	241.50292544962795
AFAP1L1	CMCD426	9.989964248444226
AFAP1L1	CMCD71	74.46809846180138
AFAP1L1	CMCD72	2.2880811343018075
AFAP1L1	CMCD76	60.136029844873704
AFAP1L1	CMCD88	144.0259143756411
AFAP1L1	CMSA256	337
AFAP1L1	CMSA316	187.49070992348643
AFAP1L1	CMUC110	325
AFAP1L1	CMUC192	40.52615383247743
AFAP1L1	CMUC199	30.798194824567084
AFAP1L1	CMUC200	155.360911118062
AFAP1L1	CMUC208	97.23701316276133
AFAP1L1	CMUC231	1172
AFAP1L1	CMUC234	349
AFAP1L1	CMUC285	83.90525132321814
AFAP1L1	CMUC291	133.87255877297451
AFAP1L1	CMUC295	126.11341620705916
AFAP1L1	CMUC299	308.8974905609242
AFAP1L1	CMUC301	239.12905521749198
AFAP1L1	CMUC307	322.8864851620505
AFAP1L1	CMUC313	113.42757777134962
AFAP1L1	CMUC314	61.0841111096891
AFAP1L1	CMUC323	24.557858917660713
AFAP1L1	CMUC324	507.456365214119
