Gene	sample	counts
SDCBP	CM317	2164.470482411036
SDCBP	CMCD140	2246.6688641077963
SDCBP	CMCD147	1655.747930898565
SDCBP	CMCD152	7470
SDCBP	CMCD154	2301.112969227388
SDCBP	CMCD159	1389.0154249756501
SDCBP	CMCD161	3009.1912334003587
SDCBP	CMCD174	1496.4955435408142
SDCBP	CMCD196	1487.0795069613907
SDCBP	CMCD198	1626.1829908581637
SDCBP	CMCD203	5511.465967441476
SDCBP	CMCD211	5928.312849343243
SDCBP	CMCD227	7450.670554787179
SDCBP	CMCD240	6003.901447160787
SDCBP	CMCD259	4951
SDCBP	CMCD270	2622.4907724539667
SDCBP	CMCD275	2091.4816115283375
SDCBP	CMCD282	1771.226800987533
SDCBP	CMCD286	6268.565802768965
SDCBP	CMCD287	5832
SDCBP	CMCD294	1522.7225542882356
SDCBP	CMCD327	5032.445070330462
SDCBP	CMCD335	3545.4264280385332
SDCBP	CMCD337	3532.2849129814185
SDCBP	CMCD357	1884.618997425351
SDCBP	CMCD398	2545.6939651842126
SDCBP	CMCD403	2613.507427797437
SDCBP	CMCD422	5190.809766925613
SDCBP	CMCD426	1849.2533819897865
SDCBP	CMCD71	3276.596332319261
SDCBP	CMCD72	1756.1022705766372
SDCBP	CMCD76	5303.99783231786
SDCBP	CMCD88	8737.572138788893
SDCBP	CMSA256	5275
SDCBP	CMSA316	4753.7967096729135
SDCBP	CMUC110	6712
SDCBP	CMUC192	2029.3471531613075
SDCBP	CMUC199	1683.634650409667
SDCBP	CMUC200	4635.769122071205
SDCBP	CMUC208	3176.7432444617593
SDCBP	CMUC231	14126
SDCBP	CMUC234	5339
SDCBP	CMUC285	2244.2127462354733
SDCBP	CMUC291	6917.084390134442
SDCBP	CMUC295	3313.980325885499
SDCBP	CMUC299	7416.548515253359
SDCBP	CMUC301	6611.568187770657
SDCBP	CMUC307	3842.549724040303
SDCBP	CMUC313	3375.7712136720934
SDCBP	CMUC314	2799.337367750925
SDCBP	CMUC323	2579.598430475944
SDCBP	CMUC324	4914.419631560798
SDCBP	CMUC331	2764.604319954577
SDCBP	CMUC333	3781.890993796156
SDCBP	CMUC334	4023.5383802429965
SDCBP	CMUC346	3418.234884158968
SDCBP	CMUC352	4495.603479976677
SDCBP	CMUC360	2469.10816342142
SDCBP	CMUC363	2561.790752314463
SDCBP	CMUC365	3028.69007740437
SDCBP	CMUC366	6237.3602618439345
SDCBP	CMUC368	4267
SDCBP	CMUC377	4488.142524365048
SDCBP	CMUC379	1589.0128134339834
SDCBP	CMUC380	1867.45646172871
SDCBP	CMUC383	1663.6196303017216
SDCBP	CMUC394	1803.0049556192132
SDCBP	CMUC419	2440.7187668910074
SDCBP	CMUC427	4598
SDCBP	CMUC428	3196.8333372935626
SDCBP	CMUC431	3700.7663003108164
SDCBP	CMUC435	3030.7405813312084
SDCBP	CMUC439	3957.8484611804465
SDCBP	CMUC89	6014
SDCBP	CS219	2520.153098022748
SDCBP	CS256	2847.4410131547697
SDCBP	CS257	1416.9739816416247
SDCBP	CS259	2402.6686287089365
SDCBP	CS261	1592.4113953854128
SDCBP	CS266	1703.7238103759782
SDCBP	CS270	1994.7813424563599
SDCBP	CS277	1222.8020426279031
SDCBP	CS288	2252.913843384142
SDCBP	CS290	3712.2259265609205
SDCBP	CS292	1860.9726181716405
SDCBP	CS293	1501.6308372326434
SDCBP	CS301	1655.1593897725256
SDCBP	CS306	1452.8199020178827
SDCBP	CS308	1898.018028137275
SDCBP	CS315	1651.7730213187422
SDCBP	CS317	1316.0648720340187
SDCBP	CS322	2032.4145870719237
SDCBP	CS327	3939.371522283778
SDCBP	CS328	1419.7443071638793
SDCBP	CS330	1375.9442596433134
SDCBP	CS331	2083.5321557658795
SDCBP	CS335	698.2730131247074
SDCBP	CS338	1755.2128683164588
SDCBP	CS339	1654.3430137792316
SDCBP	CS343	2482.534852365537
SDCBP	CS344	2678.1561587920237
SDCBP	CS350	1526.5837114533563
SDCBP	CS351	2185.81428858205
SDCBP	CS361	1832.4694543106264
SDCBP	CS388	1775.9654354062338
SDCBP	CS396	2349.619940116401
SDCBP	CS405	1887.1061085532046
SDCBP	CS415	2106.5569191053814
SDCBP	CS424	1723.694176815614
SDCBP	IM293	2724.2997765044147
SDCBP	IM296	1649.918098464896
SDCBP	IM297	1356.0713462453157
SDCBP	IM300	5209
SDCBP	IM305	2007.648220014433
SDCBP	IM309	1506.924682291214
SDCBP	IM310	2047.0222238297504
SDCBP	IM311	4230.521510721311
SDCBP	IM316	2522.6361641267736
SDCBP	IM320	2289.472766850155
SDCBP	IM330	1772.7582625306982
SDCBP	IM332	1305.9157330470723
SDCBP	IM340	1663.615304332376
SDCBP	IM348	1964.1513700342805
SDCBP	IM354	2884.4259241664195
SDCBP	IM356	1431.3123935811907
SDCBP	IM364	2132.2572962428226
SDCBP	IM372	1593.8140317937568
SDCBP	IM374	1393.1217150300117
SDCBP	IM376	2053.5110575355748
