Gene	sample	counts
FOXCUT	CM317	1.0496947053399786
FOXCUT	CMCD140	4.037140816006821
FOXCUT	CMCD147	1.0387377232738804
FOXCUT	CMCD152	6
FOXCUT	CMCD154	3.0291087791496993
FOXCUT	CMCD159	1.0826308846263835
FOXCUT	CMCD161	5.015318722333931
FOXCUT	CMCD174	1.0883603953024104
FOXCUT	CMCD196	1.0088734782641728
FOXCUT	CMCD198	1.027928565649914
FOXCUT	CMCD203	6.019074591308493
FOXCUT	CMCD211	5.610896423120971
FOXCUT	CMCD227	3.2771808026334632
FOXCUT	CMCD240	4.6283544921066815
FOXCUT	CMCD259	3
FOXCUT	CMCD270	3.0155125785212342
FOXCUT	CMCD275	4.033715740652531
FOXCUT	CMCD282	1.0127082910163139
FOXCUT	CMCD286	3.7441038093289323
FOXCUT	CMCD287	11
FOXCUT	CMCD294	1.061130699852429
FOXCUT	CMCD327	2.010163798813845
FOXCUT	CMCD335	4.018618790635911
FOXCUT	CMCD337	5.033178844373637
FOXCUT	CMCD357	1.0203676217787498
FOXCUT	CMCD398	9.052250370074244
FOXCUT	CMCD403	1.007131956762018
FOXCUT	CMCD422	8.016694620734537
FOXCUT	CMCD426	3.3299880828147415
FOXCUT	CMCD71	3.0189769646676234
FOXCUT	CMCD72	6.864243402905422
FOXCUT	CMCD76	1.0022671640812284
FOXCUT	CMCD88	9.001619648477568
FOXCUT	CMSA256	8
FOXCUT	CMSA316	18.144262250659978
FOXCUT	CMUC110	2
FOXCUT	CMUC192	4.052615383247743
FOXCUT	CMUC199	4.106425976608945
FOXCUT	CMUC200	2.004656917652413
FOXCUT	CMUC208	1.0024434346676425
FOXCUT	CMUC231	23
FOXCUT	CMUC234	2
FOXCUT	CMUC285	1.0109066424484112
FOXCUT	CMUC291	3.0196817768340116
FOXCUT	CMUC295	2.0018002572549074
FOXCUT	CMUC299	3.008741791177833
FOXCUT	CMUC301	4.002159919958025
FOXCUT	CMUC307	4.011012238037894
FOXCUT	CMUC313	1.0406199795536664
FOXCUT	CMUC314	1.0531743294773983
FOXCUT	CMUC323	1.0232441215691963
FOXCUT	CMUC324	6.005400771764722
FOXCUT	CMUC331	1.008979678815539
FOXCUT	CMUC333	1.0226855040011238
FOXCUT	CMUC334	2.0295275562385857
FOXCUT	CMUC346	16.171424644158332
FOXCUT	CMUC352	2.0119057865189873
FOXCUT	CMUC360	1.0012604069024411
FOXCUT	CMUC363	1.0255367303100333
FOXCUT	CMUC365	4.026174911803749
FOXCUT	CMUC366	5.016374667720713
FOXCUT	CMUC368	2
FOXCUT	CMUC377	5.0202936514150425
FOXCUT	CMUC379	1.0664515526402574
FOXCUT	CMUC380	1.0176874450837656
FOXCUT	CMUC383	1.0137840525909332
FOXCUT	CMUC394	1.007265338334756
FOXCUT	CMUC419	1.024221051989512
FOXCUT	CMUC427	7
FOXCUT	CMUC428	1.0062427879425755
FOXCUT	CMUC431	2.003663400276565
FOXCUT	CMUC435	8.039099685228669
FOXCUT	CMUC439	5.031589704017857
FOXCUT	CMUC89	1
