Gene	sample	counts
RP5-921G16.1	CM317	1.0496947053399786
RP5-921G16.1	CMCD140	10.092852040017053
RP5-921G16.1	CMCD147	1.0387377232738804
RP5-921G16.1	CMCD152	11
RP5-921G16.1	CMCD154	1.0097029263832331
RP5-921G16.1	CMCD159	1.0826308846263835
RP5-921G16.1	CMCD161	2.0061274889335725
RP5-921G16.1	CMCD174	42.446055416794
RP5-921G16.1	CMCD196	1.0088734782641728
RP5-921G16.1	CMCD198	1.027928565649914
RP5-921G16.1	CMCD203	1.0031790985514153
RP5-921G16.1	CMCD211	0.8015566318744244
RP5-921G16.1	CMCD227	0.8192952006583658
RP5-921G16.1	CMCD240	0.9256708984213363
RP5-921G16.1	CMCD259	1
RP5-921G16.1	CMCD270	3.0155125785212342
RP5-921G16.1	CMCD275	16.134862962610125
RP5-921G16.1	CMCD282	1.0127082910163139
RP5-921G16.1	CMCD286	3.7441038093289323
RP5-921G16.1	CMCD287	2
RP5-921G16.1	CMCD294	1.061130699852429
RP5-921G16.1	CMCD327	3.015245698220768
RP5-921G16.1	CMCD335	1.0046546976589779
RP5-921G16.1	CMCD337	1.0066357688747274
RP5-921G16.1	CMCD357	1.0203676217787498
RP5-921G16.1	CMCD398	1.0058055966749162
RP5-921G16.1	CMCD403	1.007131956762018
RP5-921G16.1	CMCD422	1.002086827591817
RP5-921G16.1	CMCD426	1.109996027604914
RP5-921G16.1	CMCD71	5.031628274446039
RP5-921G16.1	CMCD72	1.1440405671509037
RP5-921G16.1	CMCD76	4.009068656324914
RP5-921G16.1	CMCD88	2.000359921883904
RP5-921G16.1	CMSA256	9
RP5-921G16.1	CMSA316	1.0080145694811098
RP5-921G16.1	CMUC110	1
RP5-921G16.1	CMUC192	1.0131538458119358
RP5-921G16.1	CMUC199	1.0266064941522361
RP5-921G16.1	CMUC200	2.004656917652413
RP5-921G16.1	CMUC208	2.004886869335285
RP5-921G16.1	CMUC231	2
RP5-921G16.1	CMUC234	1
RP5-921G16.1	CMUC285	1.0109066424484112
RP5-921G16.1	CMUC291	1.0065605922780039
RP5-921G16.1	CMUC295	2.0018002572549074
RP5-921G16.1	CMUC299	1.0029139303926111
RP5-921G16.1	CMUC301	2.0010799599790126
RP5-921G16.1	CMUC307	1.0027530595094736
RP5-921G16.1	CMUC313	6.243719877321998
RP5-921G16.1	CMUC314	1.0531743294773983
RP5-921G16.1	CMUC323	1.0232441215691963
RP5-921G16.1	CMUC324	2.0018002572549074
RP5-921G16.1	CMUC331	2.017959357631078
RP5-921G16.1	CMUC333	1.0226855040011238
RP5-921G16.1	CMUC334	1.0147637781192929
RP5-921G16.1	CMUC346	2.0214280805197915
