Gene	sample	counts
SDF2	CM317	293.914517495194
SDF2	CMCD140	440.04834894474357
SDF2	CMCD147	331.35733372436783
SDF2	CMCD152	711
SDF2	CMCD154	491.7253251486345
SDF2	CMCD159	250.0877343486946
SDF2	CMCD161	572.7493980905349
SDF2	CMCD174	249.23453052425197
SDF2	CMCD196	748.5841208720162
SDF2	CMCD198	282.6803555537263
SDF2	CMCD203	507.6086238670162
SDF2	CMCD211	464.90284648716613
SDF2	CMCD227	473.5526259805355
SDF2	CMCD240	563.7335771385938
SDF2	CMCD259	593
SDF2	CMCD270	516.6578217866381
SDF2	CMCD275	519.3409016090134
SDF2	CMCD282	406.09602469754185
SDF2	CMCD286	518.5583775920571
SDF2	CMCD287	609
SDF2	CMCD294	269.527197762517
SDF2	CMCD327	446.25636333667364
SDF2	CMCD335	581.6950699445482
SDF2	CMCD337	499.29134136186485
SDF2	CMCD357	355.08793237900494
SDF2	CMCD398	353.03776443289553
SDF2	CMCD403	469.3234918511004
SDF2	CMCD422	443.924464623175
SDF2	CMCD426	280.8289949840432
SDF2	CMCD71	470.96040648814926
SDF2	CMCD72	290.58630405632954
SDF2	CMCD76	709.6051521695097
SDF2	CMCD88	796.1432489097938
SDF2	CMSA256	748
SDF2	CMSA316	401.1897986534817
SDF2	CMUC110	667
SDF2	CMUC192	380.9458460252879
SDF2	CMUC199	274.103933938647
SDF2	CMUC200	634.4739144369887
SDF2	CMUC208	551.3438890672035
SDF2	CMUC231	631
SDF2	CMUC234	522
SDF2	CMUC285	381.11180420305107
SDF2	CMUC291	610.9822795127483
SDF2	CMUC295	675.6075868235312
SDF2	CMUC299	656.9086244071602
SDF2	CMUC301	595.3212880937562
SDF2	CMUC307	562.5444663848148
SDF2	CMUC313	284.0892544181509
SDF2	CMUC314	286.4634176178523
SDF2	CMUC323	316.1824335648817
SDF2	CMUC324	476.42846122666793
SDF2	CMUC331	333.9722736879434
SDF2	CMUC333	322.145933760354
SDF2	CMUC334	342.990157004321
SDF2	CMUC346	416.4141845870771
SDF2	CMUC352	402.3811573037974
SDF2	CMUC360	350.4411424158544
SDF2	CMUC363	307.66101909301
SDF2	CMUC365	360.34265460643553
SDF2	CMUC366	451.4737200948642
SDF2	CMUC368	451
SDF2	CMUC377	440.7817825942407
SDF2	CMUC379	296.4735316339915
SDF2	CMUC380	381.63279190641214
SDF2	CMUC383	307.1765679350528
SDF2	CMUC394	292.10694811707924
SDF2	CMUC419	347.21093662444457
SDF2	CMUC427	606
SDF2	CMUC428	381.3660166302361
SDF2	CMUC431	439.8041163607061
SDF2	CMUC435	364.77414821725085
SDF2	CMUC439	395.48295073580357
SDF2	CMUC89	631
SDF2	CS219	598.4611772154259
SDF2	CS256	657.4872596372858
SDF2	CS257	263.7751565825178
SDF2	CS259	527.805905514635
SDF2	CS261	293.52734134593027
SDF2	CS266	375.5019691356892
SDF2	CS270	433.3839667874731
SDF2	CS277	233.04946337121302
SDF2	CS288	492.3519729384064
SDF2	CS290	556.3803180726658
SDF2	CS292	401.386250978197
SDF2	CS293	357.6279125209002
SDF2	CS301	298.42093086976763
SDF2	CS306	281.02369268154615
SDF2	CS308	320.9506444121918
SDF2	CS315	294.62949479085086
SDF2	CS317	245.893517926746
SDF2	CS322	396.148605954697
SDF2	CS327	338.57898572038596
SDF2	CS328	255.93313549022452
SDF2	CS330	254.36723052688401
SDF2	CS331	700.620783561547
SDF2	CS335	134.71018389038792
SDF2	CS338	304.717307344089
SDF2	CS339	277.0820811255856
SDF2	CS343	382.00597200427876
SDF2	CS344	328.4339876792641
SDF2	CS350	287.1285293965148
SDF2	CS351	450.67296448163114
SDF2	CS361	291.59899189197574
SDF2	CS388	313.041027881378
SDF2	CS396	306.2085341312987
SDF2	CS405	313.32309778474263
SDF2	CS415	327.1384217551636
SDF2	CS424	287.7999886815259
SDF2	IM293	473.4853117098079
SDF2	IM296	267.1802856223799
SDF2	IM297	246.2599297055658
SDF2	IM300	722
SDF2	IM305	444.3487006068161
SDF2	IM309	241.74692783046328
SDF2	IM310	328.33425768358376
SDF2	IM311	383.6725658203821
SDF2	IM316	344.72677461971443
SDF2	IM320	312.58098506310336
SDF2	IM330	330.3088044715318
SDF2	IM332	237.71988521187842
SDF2	IM340	262.3433887135919
SDF2	IM348	298.03772105894245
SDF2	IM354	410.90983835890336
SDF2	IM356	255.01551801129665
SDF2	IM364	314.19528113449314
SDF2	IM372	259.43533072809925
SDF2	IM374	271.2921234532128
SDF2	IM376	299.1534627027134
SDF2	IM381	400.87531921849546
SDF2	IM382	342.21501124025446
SDF2	IM385	641
SDF2	IM390	286.63427990496064
SDF2	IM397	348.83847153465274
SDF2	IM404	497.4217651193601
SDF2	IM409	436.45443191990347
SDF2	IM412	396
SDF2	IM421	330.0562605424782
SDF2	IM425	255.63682131802616
SDF2	IM432	292.0509179064894
SDF2	IM438	523
SDF2	IM442	307.0620866578734
SDF2	IM445	346.8716008838988
SDF2	IM448	272.8231934123468
SDF2	IM449	378.1210472176895
SDF2	IM451	466.37226142369406
SDF2	IMSA256	587.3724629637601
SDF2	IMSA276	574
SDF2	IMSA286	620
SDF2	IMSA343	443.43108029255166
SDF2	IS_238	646
SDF2	IS238	1222.1920854654963
SDF2	IS243	776
SDF2	IS253	597
SDF2	IS283	726
SDF2	IS322	340.4755439506
SDF2	IS399	311.1444827864348
SDF2	IS418	273.79750650317493
SDF2	IS430	265.0586225277972
SDF2	IS437	275.18535984408186
SDF2	IS444	280.9406703285237
SDF2	R276CMSA	279.2321226143519
SDF2	R286CMSA	616
SDF2	R292CMSA	491.02803245743155
