Gene	sample	counts
TANC2	CM317	122.81428052477749
TANC2	CMCD140	198.82918518833597
TANC2	CMCD147	132.9584285790567
TANC2	CMCD152	362
TANC2	CMCD154	254.44513744857474
TANC2	CMCD159	101.76730315488005
TANC2	CMCD161	188.5759839597558
TANC2	CMCD174	144.75193257522056
TANC2	CMCD196	249.19174913125067
TANC2	CMCD198	112.04421365584062
TANC2	CMCD203	954.0233227223961
TANC2	CMCD211	392.762749618468
TANC2	CMCD227	276.1024826218693
TANC2	CMCD240	543.3688173733244
TANC2	CMCD259	353
TANC2	CMCD270	222.14275995106425
TANC2	CMCD275	178.4919215238745
TANC2	CMCD282	136.71561928720237
TANC2	CMCD286	336.03331688727167
TANC2	CMCD287	429
TANC2	CMCD294	124.1522918827342
TANC2	CMCD327	207.04687127782606
TANC2	CMCD335	205.9542130200905
TANC2	CMCD337	220.4532333835653
TANC2	CMCD357	105.09786504321123
TANC2	CMCD398	167.969534644711
TANC2	CMCD403	211.4977109200238
TANC2	CMCD422	211.4403206218734
TANC2	CMCD426	112.1095987880963
TANC2	CMCD71	160.00577912738405
TANC2	CMCD72	116.69213784939218
TANC2	CMCD76	260.5894626611194
TANC2	CMCD88	269.0484094933851
TANC2	CMSA256	333
TANC2	CMSA316	280.22805031574853
TANC2	CMUC110	442
TANC2	CMUC192	140.82838456785908
TANC2	CMUC199	138.59187671055187
TANC2	CMUC200	242.56348703594196
TANC2	CMUC208	186.4544788481815
TANC2	CMUC231	723
TANC2	CMUC234	260
TANC2	CMUC285	133.43967680319028
TANC2	CMUC291	181.1809066100407
TANC2	CMUC295	211.1899271403927
TANC2	CMUC299	252.73431045893798
TANC2	CMUC301	329.1776534165475
TANC2	CMUC307	217.59741391355578
TANC2	CMUC313	117.59005768956429
TANC2	CMUC314	133.75313984362958
TANC2	CMUC323	117.67307398045759
TANC2	CMUC324	323.2907415466675
TANC2	CMUC331	121.07756145786469
TANC2	CMUC333	198.40098777621802
TANC2	CMUC334	158.3031493866097
TANC2	CMUC346	162.72496048184323
TANC2	CMUC352	229.35725966316454
TANC2	CMUC360	130.16385289731735
TANC2	CMUC363	143.57514224340468
TANC2	CMUC365	213.3872703255987
TANC2	CMUC366	243.79580885122664
TANC2	CMUC368	154
TANC2	CMUC377	224.90915558339393
TANC2	CMUC379	106.64515526402573
TANC2	CMUC380	135.35243019614083
TANC2	CMUC383	100.36462120650239
TANC2	CMUC394	118.8573099235012
TANC2	CMUC419	127.0034104466995
TANC2	CMUC427	283
TANC2	CMUC428	151.9426609793289
TANC2	CMUC431	178.3260426246143
TANC2	CMUC435	206.00192943398466
TANC2	CMUC439	198.24463433830357
TANC2	CMUC89	1013
TANC2	CS219	263.6437011853551
TANC2	CS256	203.46023430848936
TANC2	CS257	107.9080186019391
TANC2	CS259	162.2477356610453
TANC2	CS261	125.79743200539869
TANC2	CS266	139.6494926537687
TANC2	CS270	139.73595190811048
TANC2	CS277	138.69745390918345
TANC2	CS288	183.62307187456958
TANC2	CS290	209.65055463607698
TANC2	CS292	177.38028767975877
TANC2	CS293	139.1904091345549
TANC2	CS301	140.49370284934076
TANC2	CS306	139.99335244283665
TANC2	CS308	119.9719661221292
TANC2	CS315	127.29636708733626
TANC2	CS317	128.29227022265007
TANC2	CS322	119.55379923952493
TANC2	CS327	150.70281263518663
TANC2	CS328	105.32227797951626
TANC2	CS330	100.88826864779367
TANC2	CS331	104.88944870180136
TANC2	CS335	107.96996012188396
TANC2	CS338	127.65184496846972
TANC2	CS339	115.25683206484442
TANC2	CS343	156.22935530517998
TANC2	CS344	228.07915811060005
TANC2	CS350	152.2496472600737
TANC2	CS351	120.98603073332379
TANC2	CS361	121.7553685443688
TANC2	CS388	116.7446737643423
TANC2	CS396	133.39777724531822
TANC2	CS405	120.82393966862624
TANC2	CS415	104.04074396803564
TANC2	CS424	113.87769336319371
TANC2	IM293	165.87065059897728
TANC2	IM296	98.99508590789375
TANC2	IM297	101.78743761163388
TANC2	IM300	340
TANC2	IM305	150.47262816003547
TANC2	IM309	99.04169289970523
TANC2	IM310	105.39124320707626
TANC2	IM311	115.40546834702786
TANC2	IM316	127.6393596988447
TANC2	IM320	140.08646153329715
TANC2	IM330	140.40649486710373
TANC2	IM332	113.19994533898972
TANC2	IM340	97.98367530266685
TANC2	IM348	133.4960625576513
TANC2	IM354	226.60469027145405
TANC2	IM356	144.13920583247202
TANC2	IM364	141.33703585014416
TANC2	IM372	148.8081897006456
TANC2	IM374	97.41377405848954
TANC2	IM376	170.3653618103588
TANC2	IM381	165.0067601833706
