Gene	sample	counts
MTBP	CM317	12.596336464079743
MTBP	CMCD140	1.0092852040017053
MTBP	CMCD147	1.0387377232738804
MTBP	CMCD152	62
MTBP	CMCD154	22.213464380431127
MTBP	CMCD159	1.0826308846263835
MTBP	CMCD161	14.042892422535006
MTBP	CMCD174	1.0883603953024104
MTBP	CMCD196	5.044367391320864
MTBP	CMCD198	4.111714262599656
MTBP	CMCD203	62.19710411018775
MTBP	CMCD211	110.61481519867057
MTBP	CMCD227	122.07498489809652
MTBP	CMCD240	151.81002734109916
MTBP	CMCD259	193
MTBP	CMCD270	33.17063836373357
MTBP	CMCD275	16.134862962610125
MTBP	CMCD282	1.0127082910163139
MTBP	CMCD286	148.82812642082507
MTBP	CMCD287	183
MTBP	CMCD294	7.427914898967003
MTBP	CMCD327	24.121965585766144
MTBP	CMCD335	17.079129860202624
MTBP	CMCD337	18.119443839745095
MTBP	CMCD357	17.346249570238747
MTBP	CMCD398	12.069667160098993
MTBP	CMCD403	62.442181319245115
MTBP	CMCD422	62.12938331069267
MTBP	CMCD426	13.319952331258966
MTBP	CMCD71	10.063256548892078
MTBP	CMCD72	1.1440405671509037
MTBP	CMCD76	62.14056417303616
MTBP	CMCD88	51.009178008039555
MTBP	CMSA256	44
MTBP	CMSA316	40.32058277924439
MTBP	CMUC110	119
MTBP	CMUC192	3.0394615374358076
MTBP	CMUC199	1.0266064941522361
MTBP	CMUC200	32.07451068243861
MTBP	CMUC208	14.034208085346997
MTBP	CMUC231	104
MTBP	CMUC234	128
MTBP	CMUC285	18.196319564071405
MTBP	CMUC291	24.157454214672093
MTBP	CMUC295	36.03240463058833
MTBP	CMUC299	52.15152438041577
MTBP	CMUC301	72.03887855924444
MTBP	CMUC307	29.079838725774735
MTBP	CMUC313	13.528059734197662
MTBP	CMUC314	1.0531743294773983
MTBP	CMUC323	10.232441215691964
MTBP	CMUC324	59.05310758901977
MTBP	CMUC331	31.27837004328171
MTBP	CMUC333	25.567137600028097
MTBP	CMUC334	17.250984228027978
MTBP	CMUC346	8.085712322079166
MTBP	CMUC352	29.172633904525313
MTBP	CMUC360	19.023947731146382
MTBP	CMUC363	5.127683651550167
MTBP	CMUC365	9.058893551558436
MTBP	CMUC366	41.13427227530985
MTBP	CMUC368	134
MTBP	CMUC377	40.16234921132034
MTBP	CMUC379	1.0664515526402574
MTBP	CMUC380	12.212249341005188
MTBP	CMUC383	11.151624578500266
MTBP	CMUC394	6.0435920300085355
MTBP	CMUC419	6.1453263119370725
MTBP	CMUC427	167
MTBP	CMUC428	58.36208170066938
MTBP	CMUC431	52.0952484071907
MTBP	CMUC435	85.4154341555546
MTBP	CMUC439	24.151630579285715
MTBP	CMUC89	74
MTBP	CS219	23.056293259555773
MTBP	CS256	19.04307611754334
MTBP	CS257	2.179959971756346
MTBP	CS259	33.050464671694414
MTBP	CS261	1.0227433496373879
MTBP	CS266	8.2755254905937
MTBP	CS270	5.062896808264873
