Gene	sample	counts
LHFPL3	CM317	10.496947053399785
LHFPL3	CMCD140	1.0092852040017053
LHFPL3	CMCD147	1.0387377232738804
LHFPL3	CMCD152	80
LHFPL3	CMCD154	1.0097029263832331
LHFPL3	CMCD159	1.0826308846263835
LHFPL3	CMCD161	11.033701189134648
LHFPL3	CMCD174	30.47409106846749
LHFPL3	CMCD196	32.28395130445353
LHFPL3	CMCD198	9.251357090849226
LHFPL3	CMCD203	17.054044675374062
LHFPL3	CMCD211	4.0077831593721225
LHFPL3	CMCD227	22.940265618434243
LHFPL3	CMCD240	403.5925117117026
LHFPL3	CMCD259	44
LHFPL3	CMCD270	34.175809223240655
LHFPL3	CMCD275	1.0084289351631328
LHFPL3	CMCD282	4.0508331640652555
LHFPL3	CMCD286	68.32989452025302
LHFPL3	CMCD287	50
LHFPL3	CMCD294	8.489045598819432
LHFPL3	CMCD327	3.015245698220768
LHFPL3	CMCD335	1.0046546976589779
LHFPL3	CMCD337	3.0199073066241824
LHFPL3	CMCD357	2.0407352435574997
LHFPL3	CMCD398	2.0116111933498324
LHFPL3	CMCD403	3.021395870286054
LHFPL3	CMCD422	5.010434137959086
LHFPL3	CMCD426	5.549980138024569
LHFPL3	CMCD71	13.082233513559702
LHFPL3	CMCD72	1.1440405671509037
LHFPL3	CMCD76	155.3514104325904
LHFPL3	CMCD88	8.001439687535616
LHFPL3	CMSA256	29
LHFPL3	CMSA316	1.0080145694811098
LHFPL3	CMUC110	39
LHFPL3	CMUC192	1.0131538458119358
LHFPL3	CMUC199	2.0532129883044723
LHFPL3	CMUC200	9.02095612943586
LHFPL3	CMUC208	9.021990912008784
LHFPL3	CMUC231	11
LHFPL3	CMUC234	22
LHFPL3	CMUC285	1.0109066424484112
LHFPL3	CMUC291	1.0065605922780039
LHFPL3	CMUC295	69.0621088752943
LHFPL3	CMUC299	11.032053234318722
LHFPL3	CMUC301	12.006479759874074
LHFPL3	CMUC307	2.005506119018947
LHFPL3	CMUC313	1.0406199795536664
LHFPL3	CMUC314	1.0531743294773983
LHFPL3	CMUC323	5.116220607845982
LHFPL3	CMUC324	2.0018002572549074
LHFPL3	CMUC331	7.062857751708774
LHFPL3	CMUC333	13.29491155201461
LHFPL3	CMUC334	2.0295275562385857
LHFPL3	CMUC346	3.0321421207796875
LHFPL3	CMUC352	2.0119057865189873
LHFPL3	CMUC360	7.008822848317089
LHFPL3	CMUC363	1.0255367303100333
LHFPL3	CMUC365	1.0065437279509373
LHFPL3	CMUC366	1.0032749335441427
LHFPL3	CMUC368	1
LHFPL3	CMUC377	7.02841111198106
LHFPL3	CMUC379	1.0664515526402574
LHFPL3	CMUC380	1.0176874450837656
LHFPL3	CMUC383	1.0137840525909332
LHFPL3	CMUC394	1.007265338334756
LHFPL3	CMUC419	1.024221051989512
LHFPL3	CMUC427	5
LHFPL3	CMUC428	5.0312139397128774
LHFPL3	CMUC431	2.003663400276565
LHFPL3	CMUC435	2.009774921307167
LHFPL3	CMUC439	4.025271763214286
LHFPL3	CMUC89	170
LHFPL3	CS219	51.12482418423236
LHFPL3	CS256	9.020404476731056
LHFPL3	CS257	1.089979985878173
LHFPL3	CS259	11.016821557231472
LHFPL3	CS261	4.0909733985495516
LHFPL3	CS266	35.17098333502323
LHFPL3	CS270	3.0377380849589235
LHFPL3	CS277	11.322241135443548
LHFPL3	CS288	30.267539319984
LHFPL3	CS290	18.142836458891278
LHFPL3	CS292	3.0408049316530072
LHFPL3	CS293	10.159883878434664
LHFPL3	CS301	7.178510364564857
LHFPL3	CS306	3.1109633876185923
LHFPL3	CS308	1.0254014198472583
LHFPL3	CS315	1.0265836055430344
LHFPL3	CS317	1.0691022518554174
LHFPL3	CS322	1.0131677901654654
LHFPL3	CS327	10.046854175679108
LHFPL3	CS328	1.0532227797951625
LHFPL3	CS330	1.0732794536999326
LHFPL3	CS331	1.0183441621534113
LHFPL3	CS335	11.604248050482855
LHFPL3	CS338	4.117801450595797
LHFPL3	CS339	3.492631274692255
