Gene	sample	counts
RNU4-2	CM317	216.23710930003557
RNU4-2	CMCD140	221.03345967637347
RNU4-2	CMCD147	213.97997099441935
RNU4-2	CMCD152	215
RNU4-2	CMCD154	207.99880283494602
RNU4-2	CMCD159	223.021962233035
RNU4-2	CMCD161	209.64032259355832
RNU4-2	CMCD174	224.20224143229652
RNU4-2	CMCD196	210.8545569572121
RNU4-2	CMCD198	217.92085591778175
RNU4-2	CMCD203	206.65489430159158
RNU4-2	CMCD211	167.5253360617547
RNU4-2	CMCD227	171.23269693759846
RNU4-2	CMCD240	199.0192431605873
RNU4-2	CMCD259	222
RNU4-2	CMCD270	216.11173479402177
RNU4-2	CMCD275	207.73636064360537
RNU4-2	CMCD282	241.02457326188267
RNU4-2	CMCD286	198.4375018944334
RNU4-2	CMCD287	206
RNU4-2	CMCD294	218.5929241696004
RNU4-2	CMCD327	216.09260837248837
RNU4-2	CMCD335	206.95886771774946
RNU4-2	CMCD337	207.36696838819387
RNU4-2	CMCD357	216.31793581709496
RNU4-2	CMCD398	207.1959529150327
RNU4-2	CMCD403	207.46918309297573
RNU4-2	CMCD422	225.46953620815887
RNU4-2	CMCD426	228.65918168661227
RNU4-2	CMCD71	242.52448282829909
RNU4-2	CMCD72	235.67235683308616
RNU4-2	CMCD76	206.46703580073304
RNU4-2	CMCD88	206.03707195404212
RNU4-2	CMSA256	206
RNU4-2	CMSA316	207.65100131310862
RNU4-2	CMUC110	209
RNU4-2	CMUC192	227.95961530768557
RNU4-2	CMUC199	211.48093779536063
RNU4-2	CMUC200	206.47966251819855
RNU4-2	CMUC208	225.54977280021959
RNU4-2	CMUC231	228
RNU4-2	CMUC234	215
RNU4-2	CMUC285	221.38855469620208
RNU4-2	CMUC291	207.35148200926878
RNU4-2	CMUC295	206.18542649725546
RNU4-2	CMUC299	209.6090114520557
RNU4-2	CMUC301	212.11447575777532
RNU4-2	CMUC307	215.59190779453684
RNU4-2	CMUC313	214.36771578805525
RNU4-2	CMUC314	216.95391187234404
RNU4-2	CMUC323	210.78828904325445
RNU4-2	CMUC324	228.20522932705944
RNU4-2	CMUC331	207.84981383600103
RNU4-2	CMUC333	210.6732138242315
RNU4-2	CMUC334	209.04133829257432
RNU4-2	CMUC346	211.23923441431822
RNU4-2	CMUC352	210.24415469123417
RNU4-2	CMUC360	206.2596438219029
RNU4-2	CMUC363	211.26056644386688
RNU4-2	CMUC365	207.3480079578931
RNU4-2	CMUC366	215.70411071199067
RNU4-2	CMUC368	206
RNU4-2	CMUC377	222.90103812282788
RNU4-2	CMUC379	219.689019843893
RNU4-2	CMUC380	215.74973835775833
RNU4-2	CMUC383	208.83951483373227
RNU4-2	CMUC394	207.49665969695974
RNU4-2	CMUC419	210.98953670983948
RNU4-2	CMUC427	212
RNU4-2	CMUC428	213.323471043826
RNU4-2	CMUC431	206.37733022848624
RNU4-2	CMUC435	213.03614165855973
RNU4-2	CMUC439	207.3014958055357
RNU4-2	CMUC89	212
