Gene	sample	counts
RAP2B	CM317	1.0496947053399786
RAP2B	CMCD140	1.0092852040017053
RAP2B	CMCD147	1.0387377232738804
RAP2B	CMCD152	2773
RAP2B	CMCD154	1.0097029263832331
RAP2B	CMCD159	1.0826308846263835
RAP2B	CMCD161	692.1139836820824
RAP2B	CMCD174	1.0883603953024104
RAP2B	CMCD196	1.0088734782641728
RAP2B	CMCD198	1.027928565649914
RAP2B	CMCD203	826.6195772063663
RAP2B	CMCD211	1606.3194902763464
RAP2B	CMCD227	2381.6911483138697
RAP2B	CMCD240	1922.6184560211154
RAP2B	CMCD259	3348
RAP2B	CMCD270	357.84082598451977
RAP2B	CMCD275	57.48044930429857
RAP2B	CMCD282	1.0127082910163139
RAP2B	CMCD286	2236.1660001217047
RAP2B	CMCD287	1654
RAP2B	CMCD294	1.061130699852429
RAP2B	CMCD327	2139.819363837338
RAP2B	CMCD335	954.4219627760291
RAP2B	CMCD337	656.3265213063223
RAP2B	CMCD357	1.0203676217787498
RAP2B	CMCD398	282.63137266565144
RAP2B	CMCD403	848.0051075936192
RAP2B	CMCD422	1630.3952684918866
RAP2B	CMCD426	1.109996027604914
RAP2B	CMCD71	425.6757520181349
RAP2B	CMCD72	1.1440405671509037
RAP2B	CMCD76	1587.5911879046657
RAP2B	CMCD88	3169.570296225046
RAP2B	CMSA256	2307
RAP2B	CMSA316	349.7810556099451
RAP2B	CMUC110	3241
RAP2B	CMUC192	1.0131538458119358
RAP2B	CMUC199	1.0266064941522361
RAP2B	CMUC200	1559.6230819335774
RAP2B	CMUC208	301.73547383496043
RAP2B	CMUC231	2251
RAP2B	CMUC234	2687
RAP2B	CMUC285	254.74847389699966
RAP2B	CMUC291	1419.2504351119853
RAP2B	CMUC295	1025.92263184314
RAP2B	CMUC299	2676.777280217879
RAP2B	CMUC301	2320.2522135956647
RAP2B	CMUC307	790.1694108934653
RAP2B	CMUC313	430.81667153521784
RAP2B	CMUC314	201.15629693018306
RAP2B	CMUC323	208.74180080011607
RAP2B	CMUC324	1417.2745821364745
RAP2B	CMUC331	1109.877646697093
RAP2B	CMUC333	1141.3170224652542
RAP2B	CMUC334	847.3277547296095
RAP2B	CMUC346	414.3927565065573
RAP2B	CMUC352	1088.441030506772
RAP2B	CMUC360	229.28863318065905
RAP2B	CMUC363	1.0255367303100333
RAP2B	CMUC365	576.7495561158871
RAP2B	CMUC366	1933.3107969395628
RAP2B	CMUC368	1552
RAP2B	CMUC377	1553.2788557478143
RAP2B	CMUC379	1.0664515526402574
RAP2B	CMUC380	1.0176874450837656
RAP2B	CMUC383	1.0137840525909332
RAP2B	CMUC394	1.007265338334756
RAP2B	CMUC419	1.024221051989512
RAP2B	CMUC427	3146
RAP2B	CMUC428	1254.7847565643917
RAP2B	CMUC431	1491.727401505903
RAP2B	CMUC435	1327.456335523384
RAP2B	CMUC439	968.0778590530357
RAP2B	CMUC89	1810
RAP2B	CS219	247.6045406569685
RAP2B	CS256	795.8001282804953
RAP2B	CS257	1.089979985878173
RAP2B	CS259	852.3013768367257
RAP2B	CS261	1.0227433496373879
RAP2B	CS266	1.0344406863242126
RAP2B	CS270	1.0125793616529746
RAP2B	CS277	0.9435200946202956
RAP2B	CS288	198.75684153456157
RAP2B	CS290	299.35680157170606
RAP2B	CS292	1.0136016438843358
RAP2B	CS293	1.0159883878434666
RAP2B	CS301	1.0255014806521223
RAP2B	CS306	1.0369877958728642
RAP2B	CS308	176.36904421372842
RAP2B	CS315	1.0265836055430344
RAP2B	CS317	97.28830491884298
RAP2B	CS322	248.22610859053904
RAP2B	CS327	1225.7162094328512
RAP2B	CS328	1.0532227797951625
RAP2B	CS330	1.0732794536999326
RAP2B	CS331	224.03571567375047
RAP2B	CS335	0.5045325239340371
RAP2B	CS338	1.0294503626489493
RAP2B	CS339	1.1642104248974183
RAP2B	CS343	593.6715501596839
RAP2B	CS344	39.533720739170676
RAP2B	CS350	1.021809713154857
RAP2B	CS351	1.0082169227776983
RAP2B	CS361	56.27348966336373
RAP2B	CS388	1.0331387058791355
RAP2B	CS396	446.680435927505
RAP2B	CS405	1.023931692107002
RAP2B	CS415	76.15353424464465
RAP2B	CS424	1.0352517578472156
RAP2B	IM293	420.2056481840758
RAP2B	IM296	1.064463289332191
RAP2B	IM297	1.0944885764691814
RAP2B	IM300	3053
RAP2B	IM305	34.336035955981245
RAP2B	IM309	1.0649644397817766
RAP2B	IM310	258.41122132504273
RAP2B	IM311	784.5547190258474
RAP2B	IM316	238.1931358159543
RAP2B	IM320	314.67182777255556
RAP2B	IM330	1.01011866810866
RAP2B	IM332	288.14531540833747
RAP2B	IM340	1.0535879064802887
RAP2B	IM348	1.034853198121328
RAP2B	IM354	512.6301659918672
RAP2B	IM356	225.78449025506106
RAP2B	IM364	45.75659433997473
RAP2B	IM372	0.9790012480305632
RAP2B	IM374	1.0474599361127908
RAP2B	IM376	1.014079534585469
RAP2B	IM381	285.4718182313528
RAP2B	IM382	360.76883715087064
RAP2B	IM385	1646
RAP2B	IM390	1.0273630104120455
