Gene	sample	counts
EEF1GP2	CM317	1.0496947053399786
EEF1GP2	CMCD140	2.0185704080034106
EEF1GP2	CMCD147	1.0387377232738804
EEF1GP2	CMCD152	1
EEF1GP2	CMCD154	1.0097029263832331
EEF1GP2	CMCD159	1.0826308846263835
EEF1GP2	CMCD161	1.0030637444667863
EEF1GP2	CMCD174	1.0883603953024104
EEF1GP2	CMCD196	6.053240869585037
EEF1GP2	CMCD198	1.027928565649914
EEF1GP2	CMCD203	1.0031790985514153
EEF1GP2	CMCD211	0.8015566318744244
EEF1GP2	CMCD227	0.8192952006583658
EEF1GP2	CMCD240	1.8513417968426726
EEF1GP2	CMCD259	1
EEF1GP2	CMCD270	3.0155125785212342
EEF1GP2	CMCD275	1.0084289351631328
EEF1GP2	CMCD282	2.0254165820326278
EEF1GP2	CMCD286	0.9360259523322331
EEF1GP2	CMCD287	1
EEF1GP2	CMCD294	1.061130699852429
EEF1GP2	CMCD327	1.0050818994069226
EEF1GP2	CMCD335	2.0093093953179557
EEF1GP2	CMCD337	1.0066357688747274
EEF1GP2	CMCD357	1.0203676217787498
EEF1GP2	CMCD398	2.0116111933498324
EEF1GP2	CMCD403	2.014263913524036
EEF1GP2	CMCD422	1.002086827591817
EEF1GP2	CMCD426	1.109996027604914
EEF1GP2	CMCD71	1.0063256548892079
EEF1GP2	CMCD72	1.1440405671509037
EEF1GP2	CMCD76	2.004534328162457
EEF1GP2	CMCD88	2.000359921883904
EEF1GP2	CMSA256	1
EEF1GP2	CMSA316	2.0160291389622196
EEF1GP2	CMUC110	1
EEF1GP2	CMUC192	2.0263076916238716
EEF1GP2	CMUC199	1.0266064941522361
EEF1GP2	CMUC200	1.0023284588262065
EEF1GP2	CMUC208	2.004886869335285
EEF1GP2	CMUC231	1
EEF1GP2	CMUC234	1
EEF1GP2	CMUC285	1.0109066424484112
EEF1GP2	CMUC291	1.0065605922780039
EEF1GP2	CMUC295	1.0009001286274537
EEF1GP2	CMUC299	1.0029139303926111
EEF1GP2	CMUC301	1.0005399799895063
EEF1GP2	CMUC307	1.0027530595094736
EEF1GP2	CMUC313	1.0406199795536664
EEF1GP2	CMUC314	1.0531743294773983
EEF1GP2	CMUC323	1.0232441215691963
EEF1GP2	CMUC324	1.0009001286274537
EEF1GP2	CMUC331	1.008979678815539
EEF1GP2	CMUC333	2.0453710080022476
EEF1GP2	CMUC334	1.0147637781192929
EEF1GP2	CMUC346	3.0321421207796875
EEF1GP2	CMUC352	2.0119057865189873
EEF1GP2	CMUC360	10.012604069024412
EEF1GP2	CMUC363	2.0510734606200667
EEF1GP2	CMUC365	1.0065437279509373
EEF1GP2	CMUC366	1.0032749335441427
EEF1GP2	CMUC368	1
EEF1GP2	CMUC377	1.0040587302830086
EEF1GP2	CMUC379	1.0664515526402574
EEF1GP2	CMUC380	1.0176874450837656
EEF1GP2	CMUC383	1.0137840525909332
EEF1GP2	CMUC394	18.13077609002561
EEF1GP2	CMUC419	1.024221051989512
EEF1GP2	CMUC427	1
EEF1GP2	CMUC428	1.0062427879425755
EEF1GP2	CMUC431	1.0018317001382826
EEF1GP2	CMUC435	1.0048874606535836
EEF1GP2	CMUC439	1.0063179408035714
EEF1GP2	CMUC89	1
EEF1GP2	CS219	1.002447533024164
EEF1GP2	CS256	2.004534328162457
EEF1GP2	CS257	1.089979985878173
EEF1GP2	CS259	1.0015292324755884
EEF1GP2	CS261	1.0227433496373879
EEF1GP2	CS266	1.0344406863242126
EEF1GP2	CS270	1.0125793616529746
EEF1GP2	CS277	20.757442081646506
EEF1GP2	CS288	1.0089179773327999
EEF1GP2	CS290	2.015870717654586
EEF1GP2	CS292	1.0136016438843358
EEF1GP2	CS293	1.0159883878434666
EEF1GP2	CS301	1.0255014806521223
EEF1GP2	CS306	1.0369877958728642
EEF1GP2	CS308	1.0254014198472583
EEF1GP2	CS315	1.0265836055430344
EEF1GP2	CS317	28.865760800096268
EEF1GP2	CS322	1.0131677901654654
EEF1GP2	CS327	1.0046854175679107
EEF1GP2	CS328	41.075688412011345
EEF1GP2	CS330	1.0732794536999326
EEF1GP2	CS331	3.0550324864602336
EEF1GP2	CS335	7.063455335076521
EEF1GP2	CS338	1.0294503626489493
EEF1GP2	CS339	1.1642104248974183
EEF1GP2	CS343	1.0079313245495483
EEF1GP2	CS344	1.0136851471582224
EEF1GP2	CS350	1.021809713154857
EEF1GP2	CS351	2.0164338455553965
EEF1GP2	CS361	1.0231543575157043
EEF1GP2	CS388	2.066277411758271
EEF1GP2	CS396	2.021178443110882
EEF1GP2	CS405	1.023931692107002
EEF1GP2	CS415	1.0725849893611923
EEF1GP2	CS424	1.0352517578472156
EEF1GP2	IM293	1.005276670296832
EEF1GP2	IM296	1.064463289332191
EEF1GP2	IM297	1.0944885764691814
EEF1GP2	IM300	2
