Gene	sample	counts
DKFZP434A062	CM317	1.0496947053399786
DKFZP434A062	CMCD140	40.37140816006821
DKFZP434A062	CMCD147	1.0387377232738804
DKFZP434A062	CMCD152	5
DKFZP434A062	CMCD154	36.34930534979639
DKFZP434A062	CMCD159	23.817879461780436
DKFZP434A062	CMCD161	25.076593611669654
DKFZP434A062	CMCD174	1.0883603953024104
DKFZP434A062	CMCD196	10.088734782641728
DKFZP434A062	CMCD198	7.195499959549397
DKFZP434A062	CMCD203	4.012716394205661
DKFZP434A062	CMCD211	4.809339791246546
DKFZP434A062	CMCD227	1.6385904013167316
DKFZP434A062	CMCD240	5.554025390528018
DKFZP434A062	CMCD259	1
DKFZP434A062	CMCD270	5.02585429753539
DKFZP434A062	CMCD275	23.193865508752054
DKFZP434A062	CMCD282	19.24145752930996
DKFZP434A062	CMCD286	0.9360259523322331
DKFZP434A062	CMCD287	7
DKFZP434A062	CMCD294	1.061130699852429
DKFZP434A062	CMCD327	3.015245698220768
DKFZP434A062	CMCD335	2.0093093953179557
DKFZP434A062	CMCD337	16.106172301995638
DKFZP434A062	CMCD357	5.101838108893749
DKFZP434A062	CMCD398	1.0058055966749162
DKFZP434A062	CMCD403	1.007131956762018
DKFZP434A062	CMCD422	1.002086827591817
DKFZP434A062	CMCD426	2.219992055209828
DKFZP434A062	CMCD71	27.17079268200861
DKFZP434A062	CMCD72	5.7202028357545185
DKFZP434A062	CMCD76	4.009068656324914
DKFZP434A062	CMCD88	5.000899804709761
DKFZP434A062	CMSA256	8
DKFZP434A062	CMSA316	7.056101986367769
DKFZP434A062	CMUC110	5
DKFZP434A062	CMUC192	4.052615383247743
DKFZP434A062	CMUC199	6.159638964913416
DKFZP434A062	CMUC200	6.013970752957239
DKFZP434A062	CMUC208	13.031764650679353
DKFZP434A062	CMUC231	7
DKFZP434A062	CMUC234	1
DKFZP434A062	CMUC285	2.0218132848968224
DKFZP434A062	CMUC291	2.0131211845560077
DKFZP434A062	CMUC295	22.019802829803982
DKFZP434A062	CMUC299	2.0058278607852222
DKFZP434A062	CMUC301	1.0005399799895063
DKFZP434A062	CMUC307	6.0165183570568415
DKFZP434A062	CMUC313	1.0406199795536664
DKFZP434A062	CMUC314	1.0531743294773983
DKFZP434A062	CMUC323	2.0464882431383926
DKFZP434A062	CMUC324	9.008101157647083
DKFZP434A062	CMUC331	1.008979678815539
DKFZP434A062	CMUC333	6.136113024006743
DKFZP434A062	CMUC334	1.0147637781192929
DKFZP434A062	CMUC346	55.58927221429427
DKFZP434A062	CMUC352	8.04762314607595
DKFZP434A062	CMUC360	9.011343662121972
DKFZP434A062	CMUC363	8.204293842480267
DKFZP434A062	CMUC365	1.0065437279509373
DKFZP434A062	CMUC366	10.032749335441427
DKFZP434A062	CMUC368	2
DKFZP434A062	CMUC377	5.0202936514150425
DKFZP434A062	CMUC379	10.664515526402573
DKFZP434A062	CMUC380	3.053062335251297
DKFZP434A062	CMUC383	12.1654086310912
DKFZP434A062	CMUC394	11.079918721682315
DKFZP434A062	CMUC419	8.193768415916097
DKFZP434A062	CMUC427	7
DKFZP434A062	CMUC428	4.024971151770302
DKFZP434A062	CMUC431	1.0018317001382826
DKFZP434A062	CMUC435	5.024437303267918
DKFZP434A062	CMUC439	6.037907644821429
DKFZP434A062	CMUC89	2
DKFZP434A062	CS219	10.02447533024164
DKFZP434A062	CS256	6.01360298448737
DKFZP434A062	CS257	6.5398799152690374
DKFZP434A062	CS259	9.013763092280294
DKFZP434A062	CS261	29.659557139484246
DKFZP434A062	CS266	58.96311912048012
DKFZP434A062	CS270	22.276745956365442
DKFZP434A062	CS277	125.48817258449932
DKFZP434A062	CS288	13.1159337053264
DKFZP434A062	CS290	6.047612152963759
DKFZP434A062	CS292	17.23122794603371
DKFZP434A062	CS293	27.431686471773595
DKFZP434A062	CS301	17.43352517108608
DKFZP434A062	CS306	27.99867048856733
DKFZP434A062	CS308	1.0254014198472583
